"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Paul Pierce","Courtney Lee","Kevin Garnett","Jason Terry","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:48.4","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","70-63",""
"Jeff Green","Paul Pierce","Courtney Lee","Kevin Garnett","Jason Terry","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:41.8","New York Knicks","foul","","","","","","","","J.R. Smith","","Courtney Lee","","","","","","Personal","","","70-63",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:41.8","Boston Celtics","substitute","","","","Jordan Crawford","","Paul Pierce","","","","","","","","","","","","","70-63",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:32.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","","","70-65","10"
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:15.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","","","70-65","4"
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:15.2","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","70-65",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:15.2","New York Knicks","foul","","","","","","","","Jason Kidd","","Jason Terry","","","","","","Loose ball","","","70-65",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","3","0:15.2","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","70-66",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","James White","3","0:15.2","New York Knicks","substitute","","","","James White","","Raymond Felton","","","","","","","","","","","","","70-66",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","James White","3","0:15.2","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","70-67",""
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","James White","3","0:02.1","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","","","70-67","26"
"Jeff Green","Courtney Lee","Kevin Garnett","Jason Terry","Jordan Crawford","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","James White","3","0:00.2","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","70-67",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","11:37.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","","","70-67","11"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","11:35.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","70-67",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","11:14.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","","","70-69","7"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:53.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","","","70-69","19"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:51.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","70-69",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:29.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","","","70-69","26"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:27.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","70-69",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:24.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","70-69","24"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:22.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-69",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:08.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","","","70-69","25"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:07.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","70-69",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","10:06.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Kenyon Martin","","","","70-69",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","9:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","70-69","25"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","9:39.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","70-69",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","9:26.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","made","","layup","","","70-71","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","4","9:26.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Kevin Garnett","","","","","","Shooting","","","70-71",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","9:26.0","New York Knicks","substitute","","","","Carmelo Anthony","","Chris Copeland","","","","","","","","","","","","","70-71",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","9:26.0","Boston Celtics","substitute","","","","Paul Pierce","","Courtney Lee","","","","","","","","","","","","","70-71",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","9:26.0","Boston Celtics","substitute","","","","Avery Bradley","","Jordan Crawford","","","","","","","","","","","","","70-71",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","9:26.0","New York Knicks","free throw","","","","","",""," 1","","1","Kenyon Martin","","","foul","made","","","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","9:14.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Carmelo Anthony","","","","","","Personal","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","9:01.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","","","70-72","25"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:59.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:35.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","70-72","23"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:33.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:32.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","","","70-72","1"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:30.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:24.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kenyon Martin","","","","","","Personal","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:24.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","70-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","8:12.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Kevin Garnett","2","","","made","","shot","","","72-72","5"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:49.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","","","72-74","13"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:31.0","Boston Celtics","shot","","","J.R. Smith","","","","","","","Avery Bradley","2","","","missed","","shot","","","72-74","7"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:29.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","72-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","","","72-74","1"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:19.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","72-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:06.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","","","72-74","24"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","7:04.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","72-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","6:55.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","","","72-74","25"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","6:53.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","72-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","6:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","","","72-76","14"
"Kevin Garnett","Jeff Green","Jason Terry","Paul Pierce","Avery Bradley","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","6:16.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","J.R. Smith","","","","","","Personal","","","72-76",""
"Kevin Garnett","Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","6:16.0","Boston Celtics","substitute","","","","Brandon Bass","","Jason Terry","","","","","","","","","","","","","72-76",""
"Kevin Garnett","Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","6:03.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Paul Pierce","2","","","made","","jumper","","","74-76","18"
"Kevin Garnett","Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:44.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","","","74-78","1"
"Kevin Garnett","Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:44.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Kevin Garnett","","","","","","Shooting","","","74-78",""
"Kevin Garnett","Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:44.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:44.0","Boston Celtics","substitute","","","","Courtney Lee","","Kevin Garnett","","","","","","","","","","","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:44.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","missed","","","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:42.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:30.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","traveling","","","","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","","","74-78","20"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","5:04.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:48.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Jason Kidd","","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:43.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Paul Pierce","","","","","","Shooting","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:43.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","74-78",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:43.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","74-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:43.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","","","76-79","14"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","","","76-79","2"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:08.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","76-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","4:01.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","J.R. Smith","","","","76-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","3:41.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","","","76-79","26"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","3:38.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","76-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","3:18.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","","","76-79","26"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","3:16.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","76-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","76-79","24"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:53.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","76-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:36.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Carmelo Anthony","","","","76-79",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","","","76-81","2"
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Courtney Lee","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:31.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","76-81",""
"Jeff Green","Paul Pierce","Avery Bradley","Courtney Lee","Kevin Garnett","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:31.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","76-81",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:31.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","76-81",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","2:21.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Jason Kidd","","","","76-81",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:56.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","shot","","","76-81","3"
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:55.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","76-81",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:44.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","","","76-81","25"
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:42.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","76-81",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:21.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","","","76-83","21"
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:02.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Jason Kidd","","","","","","Shooting","","","76-83",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:02.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","77-83",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","1:02.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","78-83",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","0:40.6","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Kenyon Martin","2","","","made","","layup","","","78-85","2"
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","0:40.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","78-85",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","0:31.9","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","lost ball","","Jason Kidd","","","","78-85",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","0:18.9","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","hook shot","","","78-85","3"
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","0:16.9","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","78-85",""
"Jeff Green","Paul Pierce","Avery Bradley","Kevin Garnett","Jason Terry","Raymond Felton","J.R. Smith","Jason Kidd","Kenyon Martin","James White","4","0:13.9","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","J.R. Smith","","","","78-85",""
