"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:22.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","shot","314","119","63-74","9"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:22.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Gary Neal","","","","","","Shooting","","","63-74",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:22.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Brian Roberts","","","foul","made","","","","","64-74",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","11:05.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","2","","","made","","jumper","256","91","64-76","4"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:55.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","jumper","287","54","66-76","4"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:42.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Stephen Jackson","2","","","made","","jumper","391","184","66-78","19"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:24.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","made","","layup","231","51","68-78","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:24.0","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Boris Diaw","","","","","","Shooting","","","68-78",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:24.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Xavier Henry","","","foul","missed","","","","","68-78",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:24.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","68-78",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:24.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Ryan Anderson","","","","","","Loose ball","","","68-78",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","10:11.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","2","","","made","","shot","232","48","68-80","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:57.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Ryan Anderson","2","","","made","","driving layup","231","47","70-80","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:43.0","San Antonio Spurs","shot","","","Ryan Anderson","","","","","","","Manu Ginobili","2","","","missed","","layup","234","51","70-80","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:43.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","70-80",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:41.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Xavier Henry","","","","","","Shooting","","","70-80",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","70-80",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:41.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","70-80",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:41.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","70-81",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:16.0","New Orleans Hornets","turnover","","","","","","","","","","Brian Roberts","","","lost ball","","Kawhi Leonard","","","","70-81",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:14.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Manu Ginobili","2","","","made","","layup","259","56","70-83","1"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Kawhi Leonard","4","9:14.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Brian Roberts","","","","","","Shooting","","","70-83",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","9:14.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","70-83",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","9:14.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","70-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:55.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","260","64","70-84","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:54.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","shot","242","62","72-84","1"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:54.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:45.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","lost ball","","Ryan Anderson","","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:37.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","254","305","72-84","26"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:36.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Offensive","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:32.0","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Danny Green","","","","","","Shooting","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Boris Diaw","Manu Ginobili","Stephen Jackson","Danny Green","4","8:32.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Manu Ginobili","Stephen Jackson","Danny Green","Tiago Splitter","4","8:32.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Gary Neal","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","4","8:32.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Manu Ginobili","","","","","","","","","","","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:32.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","72-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:32.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","made","","","","","73-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:32.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:20.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","traveling","","","","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:06.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","jumper","79","69","74-84","17"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:06.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","8:06.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Tiago Splitter","","","","","","Loose ball","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:53.0","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","out of bounds lost ball","","","","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:34.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","251","73","74-84","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:33.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:25.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper ","483","84","74-84","24"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:23.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:23.0","New Orleans Hornets","shot","","","Stephen Jackson","","","","","","","Ryan Anderson","2","","","missed","","","268","53","74-84","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:23.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:23.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Nando De Colo","","","","","","Personal","","","74-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:23.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","75-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:23.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","76-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:10.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","lost ball","","Xavier Henry","","","","76-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:07.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","made","","layup","252","59","78-84","1"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","7:07.0","San Antonio Spurs","violation","","","","","","","","","","Danny Green","","","def goaltending","","","","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","6:45.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","427","231","78-84","25"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","6:44.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","6:31.0","New Orleans Hornets","foul","","","","","","","","Tony Parker","","Ryan Anderson","","","","","","Offensive","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","4","6:31.0","New Orleans Hornets","turnover","","","","","","","","","","Ryan Anderson","","","offensive foul","","","","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Tiago Splitter","Nando De Colo","Tony Parker","Kawhi Leonard","4","6:31.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Stephen Jackson","","","","","","","","","","","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:31.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:10.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","234","59","78-84","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:08.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","78-84",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:58.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Roger Mason","2","","","made","","jumper","82","53","80-84","17"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:36.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","250","67","80-86","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:11.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper ","147","349","80-86","32"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:10.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","80-86",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:06.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","jumper","349","84","80-88","10"
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:06.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Roger Mason","","","","","","Shooting","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Danny Green","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:06.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Brian Roberts","Xavier Henry","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:06.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Xavier Henry","Greivis Vasquez","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:06.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Brian Roberts","","","","","","","","","","","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:06.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Xavier Henry","","","","","","","","","","","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:06.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Nando De Colo","","","foul","missed","","","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Nando De Colo","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","5:05.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","5:05.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Nando De Colo","","","","","","","","","","","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:58.0","San Antonio Spurs","foul","","","","","","","","Greivis Vasquez","","Tony Parker","","","","","","Offensive","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:58.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","offensive foul","","","","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:52.0","New Orleans Hornets","foul","","","","","","","","Roger Mason","","Kawhi Leonard","","","","","","Personal","","","80-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:52.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Roger Mason","","","foul","made","","","","","81-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:52.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Roger Mason","","","foul","made","","","","","82-88",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:32.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tony Parker","2","","","made","","","331","44","82-90","8"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","4:10.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","made","","","267","50","84-90","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","3:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","3","","","made","","jumper ","26","54","84-93","22"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","3:23.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Anthony Davis","2","","","made","","jumper","227","91","86-93","5"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:56.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Ryan Anderson","","","","86-93",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:50.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","82","245","86-93","26"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:50.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","86-93",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:50.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Anthony Davis","","","","","","Personal","","","86-93",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:50.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","86-93",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","86-94",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:50.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","missed","","","","","86-94",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:48.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","86-94",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:31.0","New Orleans Hornets","turnover","","","","","","","","","","Ryan Anderson","","","traveling","","","","","","86-94",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:18.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Ryan Anderson","","","","","","Personal","","","86-94",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:18.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","86-95",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:18.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","86-96",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","2:06.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","180","86","88-96","8"
