"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:59.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","66-53",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:42.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","3","","","made","","jumper ","175","286","66-56","25"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:25.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","jumper","240","217","68-56","17"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:15.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Danny Green","","","","68-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:11.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","driving layup","262","48","70-56","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:07.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","70-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:58.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Boris Diaw","","","","","","Personal","","","70-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:49.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Boris Diaw","","","","","","Shooting","","","70-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:49.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","70-57",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:49.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","70-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:24.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","267","108","70-58","6"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:23.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","70-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:16.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Danny Green","","","","","","Shooting","","","70-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:16.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","70-59",""
"Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:16.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tim Duncan","","","","","","","","","","","","","70-59",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:16.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Danny Green","","","","","","","","","","","","","70-59",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:16.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","70-59",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:15.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","70-59",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:01.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","84","59","70-59","17"
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:00.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","70-59",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","4:53.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Boris Diaw","","","","","","Shooting","","","70-59",""
"Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","4:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","70-60",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","4:53.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","70-60",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","4:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","70-61",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","4:41.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","DeMarcus Cousins","","","","","","Personal","","","70-61",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","4:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","71-61",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:41.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","71-61",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:41.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","72-61",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:28.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Manu Ginobili","","","","","","Personal","","","72-61",""
"Kawhi Leonard","Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:28.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","72-62",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:28.0","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","72-62",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:28.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","72-63",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:14.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","119","174","72-63","18"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:14.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","72-63",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","4:09.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","231","61","72-65","2"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:50.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","93","244","72-65","25"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:49.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","72-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:42.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","layup","268","56","72-65","2"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:40.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","72-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:34.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","72-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:26.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","John Salmons","","","","72-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:21.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","256","51","72-65","1"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:20.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","72-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","3:12.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","2","","","made","","layup","240","56","74-65","1"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:50.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","226","138","74-65","9"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:49.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","74-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:40.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","231","69","76-65","3"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:35.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Matt Bonner","","","","","","Shooting","","","76-65",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:35.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","76-66",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:35.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","76-67",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:19.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","190","294","76-67","25"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:19.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","76-67",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","2:08.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","142","65","76-69","11"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:52.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Tyreke Evans","","","","","","Personal","","","76-69",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:52.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","77-69",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:52.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","78-69",""
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:40.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Jason Thompson","2","","","made","","shot","245","119","78-71","7"
"Tony Parker","Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:40.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Matt Bonner","","","","","","Shooting","","","78-71",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:40.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","78-71",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:40.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Jason Thompson","","","foul","made","","","","","78-72",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:27.0","San Antonio Spurs","turnover","","","","","","","","","","Matt Bonner","","","traveling","","","","","","78-72",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:13.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","250","165","78-72","12"
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","1:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","78-72",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:58.7","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","3","","","made","","jumper ","22","69","81-72","23"
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:41.4","Sacramento Kings","turnover","","","","","","","","","","Chuck Hayes","","","step out of bounds","","","","","","81-72",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:31.8","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","221","69","83-72","3"
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:11.5","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Patrick Mills","","","","","","Shooting","","","83-72",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:11.5","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","83-73",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:11.5","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","83-74",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:02.9","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","358","280","83-74","25"
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:01.9","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","83-74",""
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:00.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","","","83-74","65"
"Manu Ginobili","Tiago Splitter","Matt Bonner","Gary Neal","Patrick Mills","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","83-74",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:45.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","481","70","83-74","23"
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:44.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","83-74",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:27.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","15","76","83-74","24"
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:27.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","83-74",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:10.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Chuck Hayes","","","","","","Shooting","","","83-74",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:10.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","84-74",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","11:10.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","85-74",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:57.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","179","286","85-77","25"
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:40.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Chuck Hayes","","","","","","Shooting","","","85-77",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:40.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","85-77",""
"Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","Patrick Mills","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:40.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:40.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:40.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","missed","","","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:39.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:26.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","65","212","85-77","25"
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:24.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:19.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","Running Jumper","336","111","85-77","11"
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:19.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:11.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Matt Bonner","","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:04.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","484","70","85-77","23"
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","10:02.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","85-77",""
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","9:51.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","jumper","391","61","85-79","14"
