"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Bismack Biyombo","","","foul","made","","","","","83-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","7:11.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","83-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","made",""," three pointer ","171","315","86-91","28"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:43.0","Charlotte Bobcats","turnover","","","","","","","","","","Tyrus Thomas","","","bad pass","","Ricky Rubio","","","","86-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:38.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","jumper","168","214","88-91","18"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:24.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","jumper","212","228","88-91","18"
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:11.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Ben Gordon","","","","","","Shooting","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:11.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","missed","","","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Chris Johnson","Ricky Rubio","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","4","6:11.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Chris Johnson","","","","","","","","","","","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","6:11.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Tyrus Thomas","","","","","","","","","","","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","6:11.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","6:10.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:52.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jose Barea","","","","","","Personal","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:39.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Ricky Rubio","","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:34.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Bismack Biyombo","","","","","","Shooting","","","88-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:34.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","89-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:34.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","90-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:21.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Dante Cunningham","","","","","","Personal","","","90-91",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","Gerald Henderson","4","5:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","90-92",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","5:21.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","90-92",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","5:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","90-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","5:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","259","239","90-93","19"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","5:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","90-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:52.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed",""," ","250","113","90-93","6"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","90-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","292","297","93-93","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:32.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","93-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:14.0","Charlotte Bobcats","shot","","","Andrei Kirilenko","","","","","","","Gerald Henderson","2","","","missed","","jumper","128","97","93-93","13"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","93-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","4:01.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Bismack Biyombo","","","","","","Personal","","","93-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","183","210","93-93","17"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","93-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:38.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Andrei Kirilenko","","","","","","Personal","","","93-93",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:38.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","93-94",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:38.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","209","300","93-95","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","3:07.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Ricky Rubio","","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","2:54.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Bismack Biyombo","","","","","","Shooting","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","2:54.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","2:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:54.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","93-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:54.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","94-95",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:41.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","260","116","94-97","7"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","314","119","94-97","9"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","94-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:07.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","372","177","94-97","18"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","2:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","94-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","shot","304","69","94-97","6"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:48.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","94-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:25.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","196","239","94-97","20"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","94-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:11.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","3","","","made","","jumper ","125","278","97-97","26"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:05.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","97-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:04.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Luke Ridnour","","","","97-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","1:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","layup","254","51","97-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","0:56.8","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","240","50","99-97","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","0:56.8","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","99-97",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","0:42.9","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Bismack Biyombo","2","","","made","","layup","254","61","99-99","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Ben Gordon","4","0:42.9","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Andrei Kirilenko","","","","","","Shooting","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Ramon Sessions","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","4","0:42.9","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Jeff Taylor","4","0:42.9","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ramon Sessions","","","","","","","","","","","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Jeff Taylor","4","0:42.9","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Bismack Biyombo","","","foul","missed","","","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Jeff Taylor","4","0:40.9","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Jeff Taylor","4","0:36.3","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","4","0:36.3","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Jeff Taylor","","","","","","","","","","","","","99-99",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","4","0:29.2","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","shot","262","54","101-99","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","4","0:04.6","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","3","","","made","","jumper ","183","292","101-102","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","4","0:04.6","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","101-102",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","4","0:01.8","Minnesota Timberwolves","shot","","","Kemba Walker","","","","","","","Jose Barea","2","","","missed","","jumper","128","138","101-102","15"
"Luke Ridnour","Jose Barea","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Kemba Walker","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Ramon Sessions","4","0:00.3","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","101-102",""
