"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:48.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:48.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:47.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:24.0","Atlanta Hawks","shot","","","Thaddeus Young","","","","","","","Jeff Teague","2","","","missed","","jumper","415","173","75-60","21"
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:24.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:24.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","3","3:24.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Josh Smith","Jeff Teague","Anthony Tolliver","Ivan Johnson","Dahntay Jones","3","3:24.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","Kyle Korver","","","","","","","","","","","","","75-60",""
"Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Lavoy Allen","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","3:24.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Jeff Teague","","","","","","","","","","","","","75-60",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","3:24.0","Philadelphia 76ers","substitute","","","","Nick Young","","Damien Wilkins","","","","","","","","","","","","","75-60",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","3:24.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","75-60",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","3:08.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","16","67","75-60","23"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","3:07.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","75-60",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","3:07.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Lavoy Allen","","","","","","Personal","","","75-60",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:54.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Ivan Johnson","2","","","made","","layup","235","53","75-62","2"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:34.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","103","247","75-62","25"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:33.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","75-62",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:21.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Thaddeus Young","","","","","","Shooting","","","75-62",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","75-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:21.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","75-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","75-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:15.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Dahntay Jones","","","","","","Personal","","","75-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","2:01.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","325","158","77-63","13"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:41.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","388","267","77-63","26"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:35.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","out of bounds lost ball","","","","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:21.0","Atlanta Hawks","foul","","","","","","","","Shelvin Mack","","Royal Ivey","","","","","","Shooting","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Shelvin Mack","","","foul","missed","","","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:21.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:21.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Shelvin Mack","","","foul","missed","","","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:06.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","shot","188","158","77-63","12"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","1:04.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","0:55.9","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Nick Young","","","","77-63",""
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","0:34.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","made","","jumper ","320","285","80-63","25"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","0:13.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","jumper","229","214","80-65","17"
"Evan Turner","Thaddeus Young","Lavoy Allen","Nick Young","Royal Ivey","Josh Smith","Anthony Tolliver","Ivan Johnson","Dahntay Jones","Shelvin Mack","3","0:01.6","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Nick Young","3","","","made","","jumper ","448","204","83-65","25"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","11:36.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","434","48","85-65","18"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","11:12.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","243","133","85-67","8"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","10:45.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","dunk","252","48","87-67",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","10:21.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","jumper","327","237","87-69","20"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","10:05.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","193","122","87-69","9"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","10:04.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","87-69",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","9:49.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","95","78","87-71","16"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","9:22.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Royal Ivey","3","","","made","","jumper ","284","294","90-71","25"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:55.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Dahntay Jones","2","","","made","","jumper","297","98","90-73","7"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:48.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","step out of bounds","","","","","","90-73",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:48.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","90-73",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:27.0","Atlanta Hawks","shot","","","Lavoy Allen","","","","","","","Al Horford","2","","","missed","","layup","268","56","90-73","2"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:27.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","90-73",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:25.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","397","204","90-73","21"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","90-73",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:08.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","120","176","90-73","18"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","8:07.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","90-73",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:57.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","shot","204","57","90-75","5"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:37.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","289","73","90-75","5"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:35.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","90-75",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:28.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","123","281","90-75","26"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","90-75",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:08.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","76","47","90-75","17"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","7:07.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","90-75",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","6:58.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","119","174","90-75","18"
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","6:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","90-75",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","6:44.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Shelvin Mack","","","","","","Personal","","","90-75",""
"Spencer Hawes","Jrue Holiday","Lavoy Allen","Nick Young","Royal Ivey","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Kyle Korver","4","6:44.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Tolliver","","","","","","","","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Nick Young","Royal Ivey","Thaddeus Young","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Kyle Korver","4","6:44.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Royal Ivey","Thaddeus Young","Evan Turner","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Kyle Korver","4","6:44.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Dahntay Jones","Shelvin Mack","Kyle Korver","4","6:44.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Royal Ivey","","","","","","","","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Shelvin Mack","Kyle Korver","Josh Smith","4","6:44.0","Atlanta Hawks","substitute","","","","Josh Smith","","Dahntay Jones","","","","","","","","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:44.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Shelvin Mack","","","","","","","","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:32.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","172","229","90-75","20"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:31.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:17.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","108","162","90-75","18"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:09.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Ivan Johnson","","","","","","Personal","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","6:09.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Josh Smith","","","","","","Personal","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:54.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","lost ball","","Kyle Korver","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:46.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","step out of bounds","","","","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:46.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:33.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jeff Teague","","","","","","Shooting","","","90-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:33.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","91-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:33.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","92-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:15.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","shot","330","106","92-75","10"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:13.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","92-75",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","5:10.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","3","","","made","","jumper ","22","111","92-78","24"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:49.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Damien Wilkins","3","","","made","","jumper ","19","94","95-78","24"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:39.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","jumper","254","147","95-80","10"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:17.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","386","176","95-80","19"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:15.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","95-80",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:01.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","420","229","95-83","25"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:01.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Thaddeus Young","","","","","","Away from play","","","95-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","4:01.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Ivan Johnson","","","foul","missed","","","","","95-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","3:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","95-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","3:43.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","160","215","97-83","19"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","3:27.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","hook shot","251","102","97-83","5"
