"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","9:10.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","410","190","76-86","21"
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","9:08.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Offensive","","","76-86",""
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","9:06.0","Toronto Raptors","shot","","","","","","","","","","Dominic McGuire","2","","","missed","","layup","250","72","76-86","2"
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","9:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","76-86",""
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:51.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Terrence Ross","","","","","","Personal","","","76-86",""
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:37.0","Charlotte Bobcats","shot","","","Jonas Valanciunas","","","","","","","Bismack Biyombo","2","","","missed","","jumper","246","83","76-86","3"
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:34.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","76-86",""
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:29.0","Toronto Raptors","shot","Dominic McGuire","","","","","","","","","Terrence Ross","3","","","made","","jumper ","394","277","79-86","27"
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:10.0","Charlotte Bobcats","shot","","","Jose Calderon","","","","","","","Ramon Sessions","2","","","missed","","jumper","276","78","79-86","4"
"Jose Calderon","Terrence Ross","Linas Kleiza","Dominic McGuire","Jonas Valanciunas","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:10.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","4","8:10.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Linas Kleiza","","","","","","","","","","","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Bismack Biyombo","Ramon Sessions","Ben Gordon","Kemba Walker","4","8:10.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Michael Kidd-Gilchrist","","","","","","","","","","","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","8:10.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:59.0","Charlotte Bobcats","shot","","","Terrence Ross","","","","","","","Jeff Taylor","3","","","missed","","jumper","26","94","79-86","23"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:59.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:57.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:46.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Jeff Taylor","","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:44.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","DeMar DeRozan","","","","","","Clear path","","","79-86",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:44.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","79-87",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:44.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","79-88",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:32.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","97","84","79-88","16"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:31.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","tip shot","246","72","79-88","2"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","79-88",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:29.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","79-88",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:23.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","10","76","79-88","24"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:21.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","79-88",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:08.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","394","127","79-88","16"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:06.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","79-88",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","404","297","79-88","29"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","7:01.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","79-88",""
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","6:51.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Jose Calderon","3","","","made","","jumper ","388","272","82-88","26"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","6:37.0","Charlotte Bobcats","shot","","","DeMar DeRozan","","","","","","","Ramon Sessions","2","","","missed","","jumper","207","84","82-88","5"
"Jose Calderon","Terrence Ross","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","6:37.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","82-88",""
"Jose Calderon","Dominic McGuire","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","6:37.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Terrence Ross","","","","","","","","","","","","","82-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","6:37.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Dominic McGuire","","","","","","","","","","","","","82-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Ben Gordon","Kemba Walker","Byron Mullens","4","6:37.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","6:37.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","82-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","6:33.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","68","111","82-88","19"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","6:32.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","82-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","6:15.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","layup","259","83","84-88","3"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:55.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Jonas Valanciunas","","","","","","Shooting","","","84-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:55.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","missed","","","","","84-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:55.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","84-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:55.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","missed","","","","","84-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:54.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","84-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:36.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","402","97","86-88","16"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:20.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","259","72","86-88","2"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:20.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","86-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","5:12.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Jose Calderon","","","","86-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","4:51.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","248","233","88-88","18"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Jeff Taylor","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","4","4:50.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","4:50.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","88-88",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","4:29.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","268","64","88-90","2"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","4:29.0","Toronto Raptors","violation","","","","","","","","","","Jonas Valanciunas","","","def goaltending","","","","","","88-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","4:16.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Jonas Valanciunas","2","","","made","","dunk","251","84","90-90","3"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:46.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","87","84","90-90","17"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:45.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","90-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:23.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","3","","","made","","jumper ","201","299","93-90","25"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:21.0","Toronto Raptors","violation","","","","","","","","","","","","","delay of game","","","","","","93-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:05.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Jonas Valanciunas","","","","","","Shooting","","","93-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:05.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","93-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Byron Mullens","Michael Kidd-Gilchrist","Ben Gordon","4","3:05.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","93-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","3:05.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","93-90",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","3:05.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","93-91",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","3:00.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Ramon Sessions","","","","","","Personal","","","93-91",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:43.0","Toronto Raptors","shot","","","Bismack Biyombo","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","413","81","93-91","17"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","93-91",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:41.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Kyle Lowry","","","","","","Shooting","","","93-91",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:41.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","93-92",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:41.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","93-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:28.0","Toronto Raptors","shot","","","Kemba Walker","","","","","","","Kyle Lowry","2","","","missed","","layup","250","75","93-93","2"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","93-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:11.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","186","121","93-93","10"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:10.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","93-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:08.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","lost ball","","Kyle Lowry","","","","93-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","2:01.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Bismack Biyombo","","","","","","Personal","","","93-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:52.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","290","65","95-93","4"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:52.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Bismack Biyombo","","","","","","Shooting","","","95-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:52.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","96-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:35.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","82","248","96-93","26"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:33.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","96-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:15.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","289","315","96-93","27"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","96-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:07.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","382","272","96-93","26"
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","96-93",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:04.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","96-93",""
"Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","1:04.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Jose Calderon","","","","","","","","","","","","","96-93",""
"Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","0:55.5","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","220","75","96-95","4"
