"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Dorell Wright","Nick Young","Maalik Wayns","Jrue Holiday","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:31.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Nick Young","","","foul","missed","","","","","79-93",""
"Lavoy Allen","Dorell Wright","Nick Young","Maalik Wayns","Jrue Holiday","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","79-93",""
"Lavoy Allen","Dorell Wright","Nick Young","Maalik Wayns","Jrue Holiday","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:11.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Lavoy Allen","","","","","","Shooting","","","79-93",""
"Lavoy Allen","Dorell Wright","Nick Young","Maalik Wayns","Jrue Holiday","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","79-94",""
"Dorell Wright","Nick Young","Maalik Wayns","Jrue Holiday","Spencer Hawes","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:11.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","79-94",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:11.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Maalik Wayns","","","","","","","","","","","","","79-94",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:11.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","79-95",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:00.0","Philadelphia 76ers","foul","","","","","","","","Serge Ibaka","","Nick Young","","","","","","Offensive","","","79-95",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","5:00.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","offensive foul","","","","","","79-95",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","4:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," three pointer ","227","297","79-98","25"
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","4:23.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","461","188","82-98","25"
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","4:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","152","281","82-98","25"
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","82-98",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:57.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","dunk","239","48","82-100","1"
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:41.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","434","214","82-100","25"
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","82-100",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:30.0","Oklahoma City Thunder","foul","","","","","","","","Jrue Holiday","","Serge Ibaka","","","","","","Offensive","","","82-100",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Thaddeus Young","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive foul","","","","","","82-100",""
"Dorell Wright","Nick Young","Jrue Holiday","Spencer Hawes","Maalik Wayns","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:30.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Thaddeus Young","","","","","","","","","","","","","82-100",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","4","3:30.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","82-100",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Kevin Durant","Serge Ibaka","Reggie Jackson","4","3:30.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","82-100",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","3:30.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","82-100",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","3:17.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","traveling","","","","","","82-100",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","3:09.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","68","220","82-103","25"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","2:49.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed",""," ","56","188","82-103","24"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","2:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","2:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","DeAndre Liggins","","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","2:45.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","step out of bounds","","","","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Serge Ibaka","Reggie Jackson","DeAndre Liggins","4","2:45.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Nick Collison","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","4","2:45.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Serge Ibaka","","","","","","","","","","","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:45.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Nick Collison","","","","","","","","","","","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:34.0","Philadelphia 76ers","shot","","","Hasheem Thabeet","","","","","","","Maalik Wayns","2","","","missed","","layup","268","56","82-103","2"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:30.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","117","258","82-103","25"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","82-103",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:11.0","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Hasheem Thabeet","2","","","made","","layup","268","44","82-105","2"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:11.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Spencer Hawes","","","","","","Shooting","","","82-105",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Hasheem Thabeet","","","foul","missed","","","","","82-105",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","2:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","82-105",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:58.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","jumper","262","195","82-105","15"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","82-105",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","jumper","152","248","82-107","22"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","bad pass","","Eric Maynor","","","","82-107",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:15.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Maalik Wayns","","","","","","Shooting","","","82-107",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:15.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","82-108",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","1:15.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","82-109",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","0:57.8","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","68","193","82-109","23"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","0:56.6","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","82-109",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","0:38.9","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","125","263","82-109","25"
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","0:37.9","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","82-109",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","0:30.5","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Hasheem Thabeet","","","","","","Personal","","","82-109",""
"Dorell Wright","Nick Young","Spencer Hawes","Maalik Wayns","Damien Wilkins","Kevin Martin","Reggie Jackson","DeAndre Liggins","Eric Maynor","Hasheem Thabeet","4","0:17.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Dorell Wright","3","","","made","","","461","177","85-109","25"
