"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","12:00.0","","jumpball","","Jason Thompson","","","Kevin Garnett","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","11:37.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","160","94","0-2","10"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","11:17.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","223","81","0-2","4"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","11:16.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","0-2",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","11:11.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","263","50","0-4","1"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:50.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","142","65","0-4","11"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:49.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","0-4",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:45.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Tyreke Evans","","","","","","Shooting","","","0-4",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:45.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","made","","","","","0-5",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:45.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","0-6",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:31.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","step back jumpshot","331","209","0-6","18"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:30.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","0-6",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:18.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","13","110","0-6","24"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:17.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","0-6",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:09.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","204","222","0-6","18"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","10:08.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","0-6",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:58.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Kevin Garnett","2","","","made","","shot","303","61","0-8","5"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:53.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","0-8",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:39.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","256","87","2-8","4"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:27.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","19","75","2-8","23"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:25.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","2-8",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:20.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","layup","227","54","2-8","2"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:19.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","2-8",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:12.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","Running Jumper","194","83","2-8","6"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:10.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","2-8",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:02.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","shot","261","156","2-8","11"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","9:01.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","2-8",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","8:50.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","480","50","2-8","23"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","8:49.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","2-8",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","8:39.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","jumper","251","113","4-8","6"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","8:16.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","","404","80","4-10","16"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Jared Sullinger","1","7:52.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Avery Bradley","","","","","","Personal block","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:52.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:39.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","3","","","missed","","jumper ","164","285","4-10","25"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:38.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:22.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","204","51","4-10","5"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:21.0","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:14.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","358","275","4-10","25"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:13.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:10.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Isaiah Thomas","","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:01.0","Sacramento Kings","shot","","","Kevin Garnett","","","","","","","Jason Thompson","2","","","missed","","layup","276","47","4-10","3"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","7:00.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","4-10",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:58.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","279","72","4-12","4"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:58.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Jason Thompson","","","","","","Shooting","","","4-12",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:58.0","Boston Celtics","free throw","","","","","",""," 1","","1","Kevin Garnett","","","foul","made","","","","","4-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:42.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","416","245","7-13","26"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:37.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","traveling","","","","","","7-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:15.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Jason Thompson","2","","","made","","shot","298","70","9-13","5"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Brandon Bass","1","6:01.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","out of bounds lost ball","","","","","","9-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","6:01.0","Boston Celtics","substitute","","","","Jason Collins","","Kevin Garnett","","","","","","","","","","","","","9-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:44.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jason Collins","","","","","","Personal block","","","9-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:39.0","Sacramento Kings","turnover","","","","","","","","","","Francisco Garcia","","","out of bounds lost ball","","","","","","9-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:18.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","76","72","9-13","18"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:17.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","9-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:12.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","215","62","9-13","4"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:10.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","9-13",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","5:01.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","3","","","made","","jumper ","11","94","9-16","24"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","4:39.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","158","199","11-16","18"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","4:19.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Tyreke Evans","","","","11-16",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","4:13.0","Sacramento Kings","shot","","","Avery Bradley","","","","","","","Isaiah Thomas","2","","","missed","","layup","231","59","11-16","2"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","4:08.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","11-16",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","4:00.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","hook shot","271","67","11-16","3"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","3:59.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","11-16",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","3:46.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","104","269","11-16","26"
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","3:45.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","11-16",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Isaiah Thomas","Jason Thompson","Avery Bradley","Courtney Lee","Paul Pierce","Brandon Bass","Jason Collins","1","3:39.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","467","165","14-16","25"
