"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:03.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","Markieff Morris","","","","","","Shooting","","","74-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:03.0","Boston Celtics","free throw","","","","","",""," 1","","1","Terrence Williams","","","foul","missed","","","","","74-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","3:03.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","74-59",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","2:52.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","dunk","251","51","74-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","2:30.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed",""," ","213","72","74-61","4"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","2:29.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","74-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","2:27.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","layup","259","61","76-61","1"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","2:20.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","76-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Markieff Morris","3","2:20.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","76-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","2:20.0","Phoenix Suns","substitute","","","","Michael Beasley","","Marcin Gortat","","","","","","","","","","","","","76-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","2:09.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","65","122","76-61","20"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","2:08.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","76-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","1:51.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","jumper","250","253","76-61","20"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","1:50.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","76-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","1:37.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Markieff Morris","2","","","made","","dunk","252","59","76-63","1"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","1:12.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","168","128","78-63","11"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","1:01.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","175","207","78-65","17"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:47.9","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","jumper","174","220","78-65","19"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:46.9","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","78-65",""
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:36.8","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","dunk","250","65","78-67","2"
"Brandon Bass","Avery Bradley","Jeff Green","Courtney Lee","Terrence Williams","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:22.6","Boston Celtics","foul","","","","","","","","Brandon Bass","","Markieff Morris","","","","","","Personal","","","78-67",""
"Brandon Bass","Jeff Green","Courtney Lee","Terrence Williams","Jason Terry","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:22.6","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","78-67",""
"Brandon Bass","Jeff Green","Courtney Lee","Terrence Williams","Jason Terry","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:14.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","231","300","81-67","25"
"Brandon Bass","Jeff Green","Courtney Lee","Terrence Williams","Jason Terry","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:02.1","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","245","300","81-67","25"
"Brandon Bass","Jeff Green","Courtney Lee","Terrence Williams","Jason Terry","Goran Dragic","Jared Dudley","P.J. Tucker","Markieff Morris","Michael Beasley","3","0:00.1","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","81-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","11:47.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","shot","185","160","83-67","13"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","11:23.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","layup","270","69","83-67","3"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","11:22.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","83-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","11:18.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","layup","260","62","85-67","2"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","11:02.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","139","206","85-67","19"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","11:01.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","85-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:44.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","67","236","85-67","26"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:43.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","85-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:27.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Jason Terry","","","","","","Shooting","","","85-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:27.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","missed","","","","","85-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:27.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","85-67",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:27.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","85-68",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","10:04.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","223","89","87-68","5"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","9:47.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","442","102","87-68","20"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Michael Beasley","Jermaine O'Neal","Kendall Marshall","4","9:46.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","87-68",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","9:43.0","Phoenix Suns","substitute","","","","Diante Garrett","","Michael Beasley","","","","","","","","","","","","","87-68",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","9:29.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","323","132","87-70","11"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","9:09.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","driving layup","265","61","89-70","2"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:52.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","layup","267","56","89-70","2"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:51.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","89-70",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:42.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","Goran Dragic","","","","89-70",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:36.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Goran Dragic","2","","","made","","layup","268","57","89-72","2"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:16.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Diante Garrett","","","","89-72",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:12.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Kendall Marshall","2","","","made","","layup","254","64","89-74","1"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","8:12.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","89-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","7:58.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","26","166","92-74","25"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","7:36.0","Phoenix Suns","shot","","","Jeff Green","","","","","","","Jermaine O'Neal","2","","","missed","","layup","239","67","92-74","2"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","7:34.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","92-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","7:28.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Terrence Williams","3","","","made",""," ","67","209","95-74","24"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","7:19.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","95-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","7:06.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","311","91","95-76","7"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:47.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Jermaine O'Neal","","","","","","Personal","","","95-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:47.0","Phoenix Suns","foul","","","","","","","","","","Jermaine O'Neal","","","","","","Technical","","","95-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:47.0","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","made","","","","","96-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:47.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","97-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:47.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","98-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:37.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","239","294","98-76","24"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:35.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","98-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Jermaine O'Neal","Kendall Marshall","Diante Garrett","4","6:32.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Goran Dragic","","","","","","Personal","","","98-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","6:32.0","Phoenix Suns","substitute","","","","Marcus Morris","","Jermaine O'Neal","","","","","","","","","","","","","98-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","6:21.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Jeff Green","3","","","made","","jumper ","22","34","101-76","23"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","6:07.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Terrence Williams","","","","","","Personal","","","101-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:55.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","446","222","101-76","26"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:54.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","101-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:52.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","","","","","101-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:40.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Chris Wilcox","2","","","made","","dunk","256","69","103-76","2"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:21.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","218","296","103-76","25"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:20.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","103-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:11.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","bad pass","","Marcus Morris","","","","103-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:06.0","Phoenix Suns","shot","","","Jeff Green","","","","","","","Kendall Marshall","2","","","missed","","layup","276","62","103-76","3"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:04.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","103-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","5:00.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","29","152","106-76","24"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","4:40.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","18","48","106-76","23"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","4:39.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","106-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","4:35.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","layup","276","57","106-78","3"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","4:13.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","331","119","108-78","11"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","4:04.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","made","","jumper ","18","146","108-81","25"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:47.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","226","245","108-81","20"
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:46.0","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Defensive","","","108-81",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:42.0","Phoenix Suns","foul","","","","","","","","Diante Garrett","","Jordan Crawford","","","","","","Shooting","","","108-81",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:42.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Diante Garrett","","","foul","missed","","","","","108-81",""
"Jeff Green","Jason Terry","Chris Wilcox","Jordan Crawford","Terrence Williams","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:42.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","108-81",""
"Jeff Green","Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:42.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","108-81",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:42.0","Boston Celtics","substitute","","","","Fab Melo","","Jeff Green","","","","","","","","","","","","","108-81",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:42.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Diante Garrett","","","foul","made","","","","","108-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:27.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","Marcus Morris","","","","","","Shooting","","","108-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","missed","","","","","108-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:27.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","108-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","missed","","","","","108-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:26.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","108-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:17.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","271","75","108-82","3"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:16.0","Boston Celtics","rebound","","","","","","","","","","Fab Melo","","","","","","Defensive","","","108-82",""
