"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","5:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","53-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","tip shot","247","70","53-77","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","53-77",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","225","75","55-77","4"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:44.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","2","","","made","","jumper","442","34","55-79","19"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","92","151","55-79","19"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:17.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","C.J. Watson","","","","","","Shooting","","","55-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:17.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","56-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:17.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","57-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","4:05.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","jumper","390","173","57-81","19"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","3:50.0","Cleveland Cavaliers","shot","","","Brook Lopez","","","","","","","Alonzo Gee","2","","","missed","","shot","202","135","57-81","10"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","3:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","57-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","3:43.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","98","234","60-81","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","3:25.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","382","264","60-81","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","3:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","60-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","3:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","246","92","62-81","4"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","2:47.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump bank shot","106","87","62-81","15"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","2:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","62-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","2:43.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Josh Childress","","","","","","Personal","","","62-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Josh Childress","3","2:43.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","62-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Kris Humphries","Deron Williams","C.J. Watson","Josh Childress","Andray Blatche","3","2:43.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","62-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Josh Childress","Andray Blatche","Reggie Evans","3","2:43.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","62-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Josh Childress","Andray Blatche","Reggie Evans","3","2:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","jumper","410","64","64-81","16"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Josh Childress","Andray Blatche","Reggie Evans","3","2:08.0","Brooklyn Nets","shot","","","","","","","","","","Josh Childress","2","","","missed","","shot","246","100","64-81","5"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Josh Childress","Andray Blatche","Reggie Evans","3","2:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","64-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","2:07.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Josh Childress","","","","","","","","","","","","","64-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Reggie Evans","","","","64-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:56.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Dion Waiters","","","","","","Shooting","","","64-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:56.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","64-82",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:56.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","64-83",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","231","51","66-83","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:30.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Alonzo Gee","","","","","","Personal","","","66-83",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:30.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","66-84",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:30.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","66-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","286","302","69-85","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:03.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","457","50","69-85","21"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","1:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","69-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:49.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","273","48","69-85","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:48.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","69-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:47.9","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","246","65","71-85","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:34.9","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Dion Waiters","","","","71-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:31.1","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","250","56","73-85","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:20.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","155","50","73-85","10"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:19.5","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","73-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","C.J. Watson","Andray Blatche","Reggie Evans","Jerry Stackhouse","3","0:17.1","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Andray Blatche","","","","","","Personal","","","73-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","Joe Johnson","3","0:17.1","Brooklyn Nets","substitute","","","","Joe Johnson","","C.J. Watson","","","","","","","","","","","","","73-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Josh Childress","3","0:17.1","Brooklyn Nets","substitute","","","","Josh Childress","","Jerry Stackhouse","","","","","","","","","","","","","73-85",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Josh Childress","3","0:03.3","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","dunk","263","54","75-85","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Josh Childress","3","0:00.4","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","75-85","41"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Josh Childress","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","11:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","188","121","75-85","9"
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","11:36.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","75-85",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","11:19.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Luke Walton","","","","","","Personal","","","75-85",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","11:03.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Jerry Stackhouse","2","","","made","","shot","317","78","75-87","7"
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","10:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Jon Leuer","2","","","missed","","jumper","131","177","75-87","17"
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","10:38.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","10:38.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Luke Walton","","","","","","Loose ball","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","10:16.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","360","300","75-87","27"
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","10:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","10:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jon Leuer","","","traveling","","","","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","9:36.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Tristan Thompson","","","","","","Personal","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","9:28.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","9:11.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jon Leuer","","","traveling","","","","","","75-87",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:52.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","259","76","75-89","3"
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:42.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Joe Johnson","","","","","","Shooting","","","75-89",""
"Tristan Thompson","Dion Waiters","Jon Leuer","Daniel Gibson","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:42.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","75-89",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:42.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Jon Leuer","","","","","","","","","","","","","75-89",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:42.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","75-89",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-89",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:42.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","76-89",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:26.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","231","185","76-91","14"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","252","297","76-91","25"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","76-91",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","layup","235","64","78-91","2"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","8:07.0","Brooklyn Nets","violation","","","","","","","","","","Reggie Evans","","","def goaltending","","","","","","78-91",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","7:49.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Luke Walton","","","","78-91",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","7:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","256","51","80-91","1"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","7:28.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Luke Walton","","","","","","Shooting","","","80-91",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Samardo Samuels","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","7:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","80-92",""
"Dion Waiters","Daniel Gibson","Samardo Samuels","Anderson Varejao","Joe Johnson","C.J. Watson","Reggie Evans","Andray Blatche","Jerry Stackhouse","","4","7:28.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tristan Thompson","","","","","","","","","","","","","80-92",""
"Dion Waiters","Daniel Gibson","Samardo Samuels","Anderson Varejao","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","7:28.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","80-92",""
"Dion Waiters","Daniel Gibson","Samardo Samuels","Anderson Varejao","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","7:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","80-93",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","7:28.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Dion Waiters","","","","","","","","","","","","","80-93",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","7:11.0","Cleveland Cavaliers","shot","","","Andray Blatche","","","","","","","Samardo Samuels","2","","","missed","","layup","227","50","80-93","2"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","7:08.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","80-93",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","7:03.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","404","234","80-96","24"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","6:52.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Reggie Evans","","","","","","Shooting","","","80-96",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Andray Blatche","Jerry Stackhouse","Deron Williams","","4","6:52.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","81-96",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:52.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","81-96",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:52.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","82-96",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:39.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Joe Johnson","3","","","made","","jumper ","492","95","82-99","25"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:25.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","layup","254","61","84-99","1"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:03.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Daniel Gibson","","","","","","Shooting","","","84-99",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:03.0","Brooklyn Nets","free throw","","","","","",""," 1","","3","Joe Johnson","","","foul","made","","","","","84-100",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Jerry Stackhouse","Deron Williams","Brook Lopez","","4","6:03.0","Brooklyn Nets","free throw","","","","","",""," 2","","3","Joe Johnson","","","foul","made","","","","","84-101",""
