"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","70-74",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:42.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","missed","","","","","70-74",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","70-74",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:24.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","141","274","70-74","25"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:24.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","70-74",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:24.0","Dallas Mavericks","foul","","","","","","","","Troy Murphy","","Joel Freeland","","","","","","Loose ball","","","70-74",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Troy Murphy","","","foul","made","","","","","70-75",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Troy Murphy","","","foul","missed","","","","","70-75",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","2:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","70-75",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:59.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","made",""," three pointer ","330","275","73-75","24"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:42.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","104","245","73-78","24"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:27.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Jae Crowder","","","","","","Shooting","","","73-78",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:27.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","74-78",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:27.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","75-78",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:15.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Joel Freeland","","","","","","Shooting","","","75-78",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","Jae Crowder","3","1:15.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","75-79",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","1:15.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","75-79",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","1:15.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","75-80",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","1:00.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","driving dunk","251","51","77-80",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:46.9","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper","434","210","77-80","24"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:45.8","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","77-80",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:33.8","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","179","286","77-80","25"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:32.7","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","77-80",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:23.9","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","457","169","77-83","24"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:01.7","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Troy Murphy","","","","","","Shooting","","","77-83",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Darren Collison","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","3","0:01.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","78-83",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","Dominique Jones","3","0:01.7","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","78-83",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","Dominique Jones","3","0:01.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","79-83",""
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","Dominique Jones","3","0:00.3","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","3","","","missed",""," ","","","79-83","63"
"Sasha Pavlovic","Meyers Leonard","Nicolas Batum","Joel Freeland","Damian Lillard","Vince Carter","Chris Kaman","Troy Murphy","O.J. Mayo","Dominique Jones","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","Dominique Jones","4","11:42.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","out of bounds lost ball","","","","","","79-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","Dominique Jones","4","11:27.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Vince Carter","","","","","","Shooting","","","79-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Vince Carter","Chris Kaman","Troy Murphy","Dominique Jones","4","11:27.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","80-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Vince Carter","Chris Kaman","Dominique Jones","Brandan Wright","4","11:27.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Troy Murphy","","","","","","","","","","","","","80-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","11:27.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","80-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","11:27.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","81-83",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","11:14.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Brandan Wright","2","","","made","","jumper","259","138","81-85","9"
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","11:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","bad pass","","Dominique Jones","","","","81-85",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:57.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Ronnie Price","","","","","","Shooting","","","81-85",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:57.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","missed","","","","","81-85",""
"Nicolas Batum","Damian Lillard","Ronnie Price","Meyers Leonard","Joel Freeland","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:57.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-85",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:57.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Ronnie Price","","","","","","","","","","","","","81-85",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:57.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","missed","","","","","81-85",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:56.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-85",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:39.0","Dallas Mavericks","shot","","","Meyers Leonard","","","","","","","Jae Crowder","2","","","missed","","shot","295","62","81-85","5"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","81-85",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:17.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Joel Freeland","2","","","made","","jumper","71","125","83-85","19"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","10:06.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Chris Kaman","2","","","made","","jumper","86","95","83-87","17"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:54.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","251","226","83-87","18"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:53.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","83-87",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:41.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","198","106","83-89","8"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:40.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","83-89",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:20.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","73","223","83-89","25"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","83-89",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:15.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","Dominique Jones","","","","83-89",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","9:11.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","shot","263","50","83-91","1"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:50.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","155","272","83-91","24"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:49.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","83-91",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:45.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","lost ball","","O.J. Mayo","","","","83-91",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:24.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","shot","257","78","83-91","3"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","83-91",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:03.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","shot","158","67","83-91","9"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","8:02.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","83-91",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","7:52.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Chris Kaman","2","","","made","","jumper","202","228","83-93","18"
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Chris Kaman","Dominique Jones","Brandan Wright","Jae Crowder","4","7:50.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","83-93",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Joel Freeland","Wesley Matthews","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:50.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","83-93",""
"Nicolas Batum","Damian Lillard","Joel Freeland","Wesley Matthews","J.J. Hickson","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:50.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","83-93",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:50.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Joel Freeland","","","","","","","","","","","","","83-93",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:34.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","246","89","83-93","4"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:33.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","83-93",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:23.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","shot","295","89","83-95","6"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:07.0","Portland Trail Blazers","foul","","","","","","","","","","Dominique Jones","","","","","","Def 3 sec tech","","","83-95",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","7:07.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Damian Lillard","","","technical","made","","","","","84-95",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","6:57.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","71","207","87-95","24"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","6:30.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper","336","395","87-95","36"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","6:29.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-95",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","6:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","196","251","87-95","21"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","6:03.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","87-95",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","6:02.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Dominique Jones","","","","87-95",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","5:56.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Brandan Wright","2","","","made","","jumper","152","54","87-97","10"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Dominique Jones","Brandan Wright","Jae Crowder","Elton Brand","4","5:40.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Elton Brand","","","","","","Personal","","","87-97",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","5:40.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dominique Jones","","","","","","","","","","","","","87-97",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","5:36.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","138","288","87-97","26"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","5:35.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","87-97",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","5:26.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","3","","","made","","jumper ","104","240","87-100","24"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","5:09.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Jae Crowder","","","","87-100",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","4:55.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","293","110","87-102","7"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","4:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","87-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","4:45.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","347","277","87-102","25"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","4:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","87-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Elton Brand","Darren Collison","4","4:45.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Elton Brand","","","","","","Personal","","","87-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","4:45.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","87-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","4:41.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","257","56","87-102","1"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","4:39.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","250","57","89-102","1"
