"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Anthony Tolliver","Kyle Korver","Dahntay Jones","Al Horford","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:47.0","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","bad pass","","Jason Terry","","","","70-75",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Dahntay Jones","Al Horford","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:46.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","jumper","319","98","70-77","8"
"Devin Harris","Anthony Tolliver","Kyle Korver","Dahntay Jones","Al Horford","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:40.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","70-77",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:40.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Dahntay Jones","","","","","","","","","","","","","70-77",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:24.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","75","61","70-77","18"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:23.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","70-77",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:06.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed",""," ","256","98","70-77","5"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:05.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","70-77",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:48.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","254","192","70-77","14"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:47.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-77",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:36.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jeff Green","3","","","made","","jumper ","443","199","70-80","24"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:11.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","298","210","70-80","17"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:10.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","70-80",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:04.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","lost ball","","Jeff Teague","","","","70-80",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:52.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","Running Jumper","254","86","70-80","4"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-80",""
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:38.0","Boston Celtics","shot","","","Al Horford","","","","","","","Kevin Garnett","2","","","missed","","layup","274","50","70-80","2"
"Devin Harris","Anthony Tolliver","Kyle Korver","Al Horford","Jeff Teague","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:37.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-80",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:37.0","Atlanta Hawks","substitute","","","","Josh Smith","","Anthony Tolliver","","","","","","","","","","","","","70-80",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:32.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","240","51","70-82","1"
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:14.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Courtney Lee","","","","","","Personal","","","70-82",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","8:02.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","dunk","251","50","72-82",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","7:41.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","running hook shot","286","64","72-82","4"
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","7:40.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","72-82",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","7:34.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Devin Harris","2","","","made","","layup","252","53","74-82",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","7:16.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Courtney Lee","2","","","made","","shot","243","54","74-84","1"
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","7:03.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Courtney Lee","","","","","","Personal","","","74-84",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:52.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","93","237","74-84","24"
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:51.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","74-84",""
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:35.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","shot","259","111","74-86","6"
"Devin Harris","Kyle Korver","Al Horford","Jeff Teague","Josh Smith","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:25.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Kevin Garnett","","","","","","Personal block","","","74-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:25.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","74-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:11.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","252","132","74-86","8"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:09.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","74-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:08.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","251","56","74-86","1"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:07.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","74-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","6:07.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","257","53","76-86","1"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","5:46.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","layup","250","57","76-86","1"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","5:45.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","76-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","5:38.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Jeff Teague","3","","","made","","jumper ","103","247","79-86","25"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","5:38.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","79-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","4","5:38.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","79-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kevin Garnett","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","4","5:38.0","Boston Celtics","substitute","","","","Brandon Bass","","Jordan Crawford","","","","","","","","","","","","","79-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","5:38.0","Boston Celtics","substitute","","","","Paul Pierce","","Kevin Garnett","","","","","","","","","","","","","79-86",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","5:14.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","250","54","79-88",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:48.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Josh Smith","2","","","made","","layup","254","57","81-88","1"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:28.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","shot","254","56","81-90","1"
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:10.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Paul Pierce","","","","","","Shooting","","","81-90",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:10.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","81-90",""
"Devin Harris","Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:10.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:10.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Devin Harris","","","","","","","","","","","","","81-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","4:10.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","82-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:52.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","driving layup","252","67","82-90","2"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:50.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","82-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:45.0","","jumpball","","Josh Smith","","","Paul Pierce","","","","","","","","","","","","","","",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:40.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","450","210","82-90","26"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:38.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","82-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:24.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Jeff Teague","2","","","made","","shot","240","69","84-90","2"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Paul Pierce","4","3:24.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Avery Bradley","","","","","","Shooting","","","84-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:24.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","84-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:24.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Jeff Teague","","","foul","made","","","","","85-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:07.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jump bank shot","328","100","85-90","9"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:06.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","85-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:54.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","driving layup","245","53","87-90","1"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:54.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","87-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:54.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","87-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:37.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Kyle Korver","","","","","","Personal","","","87-90",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:26.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","415","119","87-92","18"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:07.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","shot","251","56","89-92","1"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","1:43.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","245","94","89-92","4"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","1:42.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","89-92",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","1:31.0","Atlanta Hawks","shot","Anthony Tolliver","","","","","","","","","Kyle Korver","3","","","made","","jumper ","355","277","92-92","25"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","1:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","372","184","92-94","18"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","0:55.2","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","256","51","94-94","1"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","0:38.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","224","236","94-94","19"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","0:37.7","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jeff Green","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","4","0:31.7","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:31.7","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:26.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Kevin Garnett","","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:25.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Devin Harris","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:25.0","Atlanta Hawks","substitute","","","","Devin Harris","","Kyle Korver","","","","","","","","","","","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Devin Harris","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Jeff Green","4","0:25.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Devin Harris","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Jeff Green","4","0:03.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","130","193","94-94","19"
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Devin Harris","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Jeff Green","4","0:02.8","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Anthony Tolliver","Devin Harris","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Jeff Green","4","0:02.2","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Jeff Green","4","0:02.2","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Tolliver","","","","","","","","","","","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:02.2","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","94-94",""
"Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:01.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","86","84","94-94","17"
"Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","Jason Terry","Avery Bradley","Paul Pierce","Kevin Garnett","Brandon Bass","4","0:00.2","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","94-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","5:00.0","","jumpball","","Josh Smith","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:50.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","traveling","","","","","","94-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:37.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","46","188","94-94","25"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:37.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","94-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:22.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","jumper","364","215","96-94","20"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:07.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Al Horford","","","","","","Personal","","","96-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:02.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Anthony Tolliver","","","","","","Personal","","","96-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:49.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","3","","","missed","","jumper ","388","261","96-94","25"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:48.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:48.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","96-94",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:40.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","232","50","98-94","2"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:26.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","2","","","made","","driving layup","245","53","98-96","1"
