"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","3","3:39.0","Sacramento Kings","shot","Francisco Garcia","","","","","","","","","Isaiah Thomas","2","","","made","","layup","223","45","61-66","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","3","3:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","Francisco Garcia","","","","61-66",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","3","3:15.0","Sacramento Kings","shot","Francisco Garcia","","","","","","","","","Tyreke Evans","2","","","made","","driving dunk","248","51","63-66",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","3","2:52.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made",""," three pointer ","484","57","63-69","23"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","3","2:27.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","232","300","63-69","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","3","2:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","63-69",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","3","2:12.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","63-69",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","2:12.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","63-69",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","2:12.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","DeMarcus Cousins","","","","","","Personal","","","63-69",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","2:12.0","Sacramento Kings","foul","","","","","","","","","","DeMarcus Cousins","","","","","","Technical","","","63-69",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","2:12.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Nick Young","","","technical","made","","","","","63-70",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:52.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","199","56","63-70","5"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:50.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","231","48","63-72","2"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","63-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:35.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","layup","262","48","63-72","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","63-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:26.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","49","204","63-72","25"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:23.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","63-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","1:15.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","262","56","65-72","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","0:54.9","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","366","165","65-72","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","0:53.8","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","65-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","3","0:36.1","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","palming","","","","","","65-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","3","0:36.1","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","65-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:36.1","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","65-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:23.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","24","31","65-72","23"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:21.9","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","65-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:03.2","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jrue Holiday","","","","","","Shooting","","","65-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:03.2","Sacramento Kings","free throw","","","","","",""," 1","","3","Isaiah Thomas","","","foul","made","","","","","66-72",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:03.2","Sacramento Kings","free throw","","","","","",""," 2","","3","Isaiah Thomas","","","foul","made","","","","","67-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jason Thompson","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:03.2","Sacramento Kings","substitute","","","","Jason Thompson","","DeMarcus Cousins","","","","","","","","","","","","","67-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Francisco Garcia","Jason Thompson","Jrue Holiday","Nick Young","Evan Turner","Spencer Hawes","Dorell Wright","3","0:03.2","Sacramento Kings","free throw","","","","","",""," 3","","3","Isaiah Thomas","","","foul","made","","","","","68-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:47.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","256","245","68-72","20"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","68-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:30.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","171","204","68-72","17"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:28.0","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","68-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:15.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","hook shot","327","103","68-72","9"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","68-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","11:02.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","254","84","68-72","3"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:58.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","263","56","68-72","1"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","68-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:56.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","68-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:53.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","260","57","70-72","1"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","234","50","70-72","2"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:38.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","70-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:35.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Nick Young","","","","","","Shooting","","","70-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:35.0","Sacramento Kings","free throw","","","","","",""," 1","","3","Isaiah Thomas","","","foul","made","","","","","71-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Nick Young","Thaddeus Young","Lavoy Allen","Royal Ivey","4","10:35.0","Sacramento Kings","free throw","","","","","",""," 2","","3","Isaiah Thomas","","","foul","made","","","","","72-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","10:35.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","72-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","10:35.0","Sacramento Kings","free throw","","","","","",""," 3","","3","Isaiah Thomas","","","foul","made","","","","","73-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","10:21.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","John Salmons","","","","73-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","10:08.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","traveling","","","","","","73-72",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","9:50.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","jumper","246","229","73-74","18"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","9:24.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","196","176","73-74","14"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","9:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","73-74",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","9:13.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","171","48","73-76","8"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:53.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","step out of bounds","","","","","","73-76",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:53.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","73-76",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Francisco Garcia","Jimmer Fredette","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:53.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","John Salmons","","","","","","","","","","","","","73-76",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:53.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Isaiah Thomas","","","","","","","","","","","","","73-76",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Tyreke Evans","","","","73-76",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:20.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","hook shot","234","111","73-76","6"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","8:18.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-76",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:56.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Francisco Garcia","","","","","","Shooting","","","73-76",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:56.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","73-77",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:56.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","73-78",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:33.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","dunk","256","45","73-78","1"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","73-78",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:24.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","235","54","73-78","2"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:21.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","","246","44","73-80","1"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","73-80",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","7:01.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","179","110","73-80","9"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","73-80",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:46.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Thaddeus Young","2","","","made","","shot","183","53","73-82","7"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:22.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Evan Turner","","","","","","Shooting","","","73-82",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Jimmer Fredette","Marcus Thornton","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:22.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","74-82",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:22.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Jason Thompson","","","","","","","","","","","","","74-82",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:22.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","missed","","","","","74-82",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","74-82",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","6:09.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","59","26","74-84","19"
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","5:52.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jrue Holiday","","","","","","Shooting","","","74-84",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Evan Turner","4","5:52.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:52.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","74-84",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:52.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","75-84",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:52.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","75-84",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-84",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:31.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jumper","274","234","75-86","19"
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:31.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Francisco Garcia","","","","","","Shooting","","","75-86",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:31.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Nick Young","","","foul","made","","","","","75-87",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:13.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","413","251","75-87","26"
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","5:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-87",""
"Tyreke Evans","Francisco Garcia","Jimmer Fredette","Marcus Thornton","DeMarcus Cousins","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:51.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","poss. lost ball","","","","","","75-87",""
"Tyreke Evans","Francisco Garcia","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:51.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jimmer Fredette","","","","","","","","","","","","","75-87",""
"Tyreke Evans","Francisco Garcia","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:28.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","191","297","75-87","25"
