"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","3:10.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","layup","268","62","85-80","2"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","3:10.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Terrence Ross","","","","","","Shooting","","","85-80",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","3:10.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Brian Roberts","","","","","","","","","","","","","85-80",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","3:10.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Anthony Davis","","","foul","made","","","","","85-81",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","2:58.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","382","95","85-81","14"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","2:50.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","85-81",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","2:34.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","174","288","85-81","25"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","2:32.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","85-81",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","2:22.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","341","67","85-83","9"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:58.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","278","72","87-83","4"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:41.0","New Orleans Hornets","turnover","","","","","","","","","","Austin Rivers","","","bad pass","","DeMar DeRozan","","","","87-83",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:38.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","251","69","89-83","2"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:38.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Lance Thomas","","","","","","Shooting","","","89-83",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:38.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Terrence Ross","","","","","","","","","","","","","89-83",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:38.0","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","90-83",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","4","1:38.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","90-83",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","1:38.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Lance Thomas","","","","","","","","","","","","","90-83",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","1:24.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Brian Roberts","3","","","made","","jumper ","382","264","90-86","25"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","1:01.0","Toronto Raptors","shot","","","Ryan Anderson","","","","","","","Alan Anderson","2","","","missed","","jumper","286","57","90-86","4"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","1:01.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","90-86",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:51.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","229","59","90-88","2"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:28.9","Toronto Raptors","shot","","","Anthony Davis","","","","","","","Kyle Lowry","3","","","missed","","jumper","339","291","90-88","26"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:26.8","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","90-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:15.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","278","62","90-88","3"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:14.8","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","90-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:14.6","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Brian Roberts","","","","","","Personal","","","90-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:14.6","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","90-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:14.6","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:14.6","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","91-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:14.6","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","91-88",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:08.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","484","121","91-91","24"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Austin Rivers","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","4","0:08.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","91-91",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Greivis Vasquez","Anthony Davis","Ryan Anderson","Brian Roberts","Lance Thomas","4","0:08.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Austin Rivers","","","","","","","","","","","","","91-91",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","Dominic McGuire","4","0:08.0","New Orleans Hornets","substitute","","","","Dominic McGuire","","Brian Roberts","","","","","","","","","","","","","91-91",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","Dominic McGuire","4","0:02.0","Toronto Raptors","shot","","","Lance Thomas","","","","","","","DeMar DeRozan","2","","","missed","","jumper","385","70","91-91","14"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Jose Calderon","Kyle Lowry","Greivis Vasquez","Anthony Davis","Ryan Anderson","Lance Thomas","Dominic McGuire","4","0:01.5","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","91-91",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","5:00.0","","jumpball","","Amir Johnson","","","Anthony Davis","","","","","","","","","","","","","","",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","4:37.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","layup","229","57","93-91","2"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","4:14.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","103","270","93-91","26"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","4:13.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","93-91",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","3:53.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","475","89","93-91","23"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","3:52.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","93-91",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","3:29.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","375","61","93-91","13"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","3:28.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","93-91",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","3:05.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","267","54","95-91","2"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:49.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","layup","274","53","95-91","2"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:47.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","95-91",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:26.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","276","308","95-91","26"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:25.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","95-91",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:11.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","layup","271","59","95-91","2"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:09.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","257","67","95-93","2"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","2:09.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","95-93",""
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:45.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","15","92","98-93","24"
"Jose Calderon","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:45.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","98-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:45.0","Toronto Raptors","substitute","","","","Terrence Ross","","Jose Calderon","","","","","","","","","","","","","98-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:27.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","138","62","98-93","11"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:26.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","98-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:10.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Austin Rivers","","","","","","Shooting","","","98-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","99-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","1:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","100-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","0:54.1","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Amir Johnson","","","","","","Shooting","","","100-93",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Austin Rivers","Greivis Vasquez","Ryan Anderson","Brian Roberts","5","0:54.1","New Orleans Hornets","free throw","","","","","",""," 1","","2","Brian Roberts","","","foul","made","","","","","100-94",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:54.1","New Orleans Hornets","substitute","","","","Lance Thomas","","Austin Rivers","","","","","","","","","","","","","100-94",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:54.1","New Orleans Hornets","free throw","","","","","",""," 2","","2","Brian Roberts","","","foul","made","","","","","100-95",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:31.7","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","379","218","102-95","21"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:31.7","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","102-95",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:31.7","New Orleans Hornets","substitute","","","","Austin Rivers","","Lance Thomas","","","","","","","","","","","","","102-95",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:18.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","73","236","102-95","26"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:16.7","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","102-95",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:12.9","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","446","193","102-95","24"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:11.9","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","102-95",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:11.3","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","tip shot","257","67","102-95","1"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:11.3","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","257","67","102-97","2"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:11.3","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","102-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:11.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","102-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:11.3","New Orleans Hornets","substitute","","","","Lance Thomas","","Austin Rivers","","","","","","","","","","","","","102-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jose Calderon","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:11.3","Toronto Raptors","substitute","","","","Jose Calderon","","Terrence Ross","","","","","","","","","","","","","102-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jose Calderon","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:10.2","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Anthony Davis","","","","","","Personal","","","102-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jose Calderon","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:10.2","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","103-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jose Calderon","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:10.2","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","104-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jose Calderon","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Lance Thomas","5","0:10.2","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","104-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jose Calderon","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:10.2","New Orleans Hornets","substitute","","","","Austin Rivers","","Lance Thomas","","","","","","","","","","","","","104-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:10.2","Toronto Raptors","substitute","","","","Terrence Ross","","Jose Calderon","","","","","","","","","","","","","104-97",""
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:06.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","209","333","104-97","29"
"DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Terrence Ross","Anthony Davis","Greivis Vasquez","Ryan Anderson","Brian Roberts","Austin Rivers","5","0:03.9","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","104-97",""
