"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","2:06.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","77-60",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","1:53.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","462","182","77-60","25"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","1:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","77-60",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","1:36.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","489","50","80-60","24"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","1:21.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","jumper","250","255","80-62","20"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","0:54.9","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","90","231","83-62","24"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","0:40.4","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Marreese Speights","","","","","","Shooting","","","83-62",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","0:40.4","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","83-62",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","Thomas Robinson","3","0:40.4","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","83-62",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","3","0:40.4","Sacramento Kings","substitute","","","","Jimmer Fredette","","John Salmons","","","","","","","","","","","","","83-62",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","3","0:40.4","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","83-63",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","3","0:30.6","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Wayne Ellington","2","","","made","","jumper","434","91","85-63","19"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","3","0:16.8","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Wayne Ellington","","","","","","Shooting","","","85-63",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","3","0:16.8","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","85-64",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","3","0:16.8","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","85-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","3","0:08.3","Sacramento Kings","substitute","","","","James Johnson","","DeMarcus Cousins","","","","","","","","","","","","","85-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","3","0:05.8","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Aaron Brooks","","","","","","Personal take","","","85-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tyreke Evans","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","3","0:00.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Wayne Ellington","2","","","made","","shot","250","144","87-65","9"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:41.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","328","72","87-65","8"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:39.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","87-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:24.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","250","338","87-65","29"
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:24.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","87-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:12.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Tyreke Evans","","","","","","Shooting","","","87-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:12.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","missed","","","","","87-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Tyreke Evans","4","11:12.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","87-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","11:12.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Tyreke Evans","","","","","","","","","","","","","87-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","11:12.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","88-65",""
"Tony Allen","Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","11:00.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Darrell Arthur","","","","","","Personal","","","88-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","11:00.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Tony Allen","","","","","","","","","","","","","88-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:49.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","109","65","88-65","14"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","88-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:47.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Wayne Ellington","3","","","made","","","417","233","91-65","25"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:47.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","91-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:24.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","26","130","91-65","24"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","91-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","lost ball","","Thomas Robinson","","","","91-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:12.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","16","50","91-65","23"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:09.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","91-65",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","10:07.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","dunk","267","51","91-67","2"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:56.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","hook shot","267","124","91-67","8"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:51.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:45.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","297","128","91-67","9"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:25.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","297","143","91-67","10"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:23.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","9:14.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Wayne Ellington","","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:48.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","473","228","91-67","29"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:47.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:37.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","292","176","91-67","13"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:33.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","tip shot","251","62","91-67","1"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:33.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:31.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","91-67",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:28.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","256","67","91-67","23"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:28.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","shot","256","67","91-69","2"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:28.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","91-69",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Darrell Arthur","Mike Conley","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:28.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","91-69",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:28.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Darrell Arthur","","","","","","","","","","","","","91-69",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","8:19.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","128","291","94-69","27"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:56.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","jumper","172","207","94-71","18"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:37.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","483","48","97-71","23"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:30.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Mike Conley","","","","","","Personal","","","97-71",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:23.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","layup","270","64","97-71","2"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:22.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","","246","61","97-73","1"
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:22.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","97-73",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:09.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Isaiah Thomas","","","","","","Personal","","","97-73",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Aaron Brooks","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","4","7:09.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","98-73",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","7:09.0","Sacramento Kings","substitute","","","","Tyler Honeycutt","","Aaron Brooks","","","","","","","","","","","","","98-73",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","7:09.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","99-73",""
"Marreese Speights","Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","7:01.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","out of bounds lost ball","","","","","","99-73",""
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","7:01.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marreese Speights","","","","","","","","","","","","","99-73",""
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","6:43.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","18","111","99-73","24"
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","6:42.0","Sacramento Kings","rebound","","","","","","","","","","Tyler Honeycutt","","","","","","Defensive","","","99-73",""
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","6:31.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","234","69","99-75","2"
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","6:08.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","282","95","99-75","6"
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","6:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","99-75",""
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","6:04.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","273","76","101-75","3"
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:48.0","Sacramento Kings","turnover","","","","","","","","","","Tyler Honeycutt","","","bad pass","","Rudy Gay","","","","101-75",""
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:45.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Isaiah Thomas","","","","","","Shooting","","","101-75",""
"Jerryd Bayless","Wayne Ellington","Mike Conley","Rudy Gay","Zach Randolph","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:45.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","102-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:45.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","102-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:45.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:34.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Zach Randolph","","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:18.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","317","105","103-75","9"
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:17.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:10.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","215","210","103-75","16"
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:09.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","James Johnson","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","4","5:04.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Tony Allen","","","","","","Personal","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Rudy Gay","Zach Randolph","Tony Allen","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","5:04.0","Sacramento Kings","substitute","","","","Travis Outlaw","","James Johnson","","","","","","","","","","","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","5:04.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Rudy Gay","","","","","","","","","","","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:59.0","Sacramento Kings","shot","","","Tony Allen","","","","","","","Jimmer Fredette","3","","","missed","","jumper","245","297","103-75","25"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:39.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","3","","","missed","","jumper ","484","64","103-75","23"
