"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:51.0","Detroit Pistons","shot","","","Marcin Gortat","","","","","","","Tayshaun Prince","2","","","missed","","jumper","205","69","52-59","5"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:50.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:46.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","48","95","52-59","21"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:44.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Greg Monroe","","","","","","Loose ball","","","52-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:44.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","52-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:44.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Goran Dragic","2","","","made","","","267","236","52-61","19"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:17.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","103","141","52-61","17"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:17.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","52-61",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:04.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","driving layup","254","61","52-63","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:01.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","52-63",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:01.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","3","","","made","","jumper ","353","278","55-63","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","5:38.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","242","57","55-65","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","5:27.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","237","56","57-65","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","5:08.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","263","247","57-65","20"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","5:08.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","57-65",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:29.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","57-65",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:22.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","147","100","57-65","11"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:21.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","57-65",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:14.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","251","102","57-65","5"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:13.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","57-65",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:07.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","lost ball","","Jared Dudley","","","","57-65",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","4:02.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","layup","246","53","57-67",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:42.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","246","95","57-67","5"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:41.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","57-67",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:36.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper","464","173","57-67","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:36.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","57-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","3:32.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","57-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:32.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","57-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:32.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","2","","","made","","","86","162","59-67","20"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","3:02.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","303","201","59-67","16"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:52.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","59-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","3","2:51.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","59-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","Shannon Brown","3","2:51.0","Phoenix Suns","substitute","","","","Shannon Brown","","Michael Beasley","","","","","","","","","","","","","59-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:51.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","59-67",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:51.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","","235","269","59-67","22"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:50.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","jumper","254","65","59-69","2"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:50.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","59-69",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:26.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","252","212","59-69","16"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:25.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","59-69",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:08.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","59-69",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:08.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper","22","163","59-69","25"
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:08.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","59-69",""
"Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:08.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","out of bounds lost ball","","","","","","59-69",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","1:46.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Jason Maxiell","","","","","","","","","","","","","59-69",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","1:36.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","194","75","61-69","6"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","1:15.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","134","225","61-69","21"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","1:14.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","61-69",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","1:09.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","152","233","61-69","21"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","1:08.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","61-69",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:50.2","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper","15","67","61-69","24"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:49.5","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","61-69",""
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:23.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","328","76","63-69","8"
"Tayshaun Prince","Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:06.6","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Will Bynum","","","","","","Personal","","","63-69",""
"Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Kim English","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:06.6","Detroit Pistons","substitute","","","","Kim English","","Tayshaun Prince","","","","","","","","","","","","","63-69",""
"Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Kim English","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:02.7","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","layup","252","62","63-71","1"
"Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Kim English","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:00.3","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper","","","63-71","41"
"Kyle Singler","Andre Drummond","Will Bynum","Jonas Jerebko","Kim English","Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","P.J. Tucker","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","63-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:51.0","Phoenix Suns","foul","","","","","","","","Kim English","","Jermaine O'Neal","","","","","","Offensive","","","63-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:51.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","offensive foul","","","","","","63-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:38.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","182","250","65-71","21"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:11.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","38","51","65-71","21"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:10.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","65-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:01.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","410","192","65-71","21"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","11:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","65-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:54.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","401","139","65-71","18"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:53.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","65-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:45.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper","120","272","65-71","26"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:45.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","65-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:36.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Jonas Jerebko","","","","","","Personal","","","65-71",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:28.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","jumper","328","192","65-73","16"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","10:03.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","382","169","67-73","18"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:49.0","Detroit Pistons","violation","","","","","","","","","","Will Bynum","","","kicked ball","","","","","","67-73",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:49.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","","234","245","67-73","20"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:48.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","67-73",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:28.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","344","50","67-73","9"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:28.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","67-73",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:23.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","layup","239","72","67-73","2"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:23.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","67-73",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","9:15.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","layup","273","51","67-75","2"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","67-75",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:51.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","driving layup","250","53","69-75",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:51.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jermaine O'Neal","","","","","","Shooting","","","69-75",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:51.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Andre Drummond","","","foul","missed","","","","","69-75",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:50.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","69-75",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:35.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","267","51","69-77","2"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:27.0","Detroit Pistons","shot","","","Sebastian Telfair","","","","","","","Will Bynum","2","","","missed","","layup","252","69","69-77","2"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:25.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","69-77",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:04.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","451","59","69-77","20"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","8:04.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","69-77",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:56.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","257","53","71-77","1"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:43.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","lost ball","","Will Bynum","","","","71-77",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:32.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","205","91","71-77","6"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:32.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","71-77",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:20.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","234","56","71-79","2"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:02.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper","312","294","71-79","25"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:01.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","71-79",""
