"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:59.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Andris Biedrins","","","foul","made","","","","","52-72",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:46.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","350","220","52-72","20"
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Offensive","","","52-72",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:41.0","Philadelphia 76ers","shot","Kwame Brown","","","","","","","","","Thaddeus Young","2","","","made","","shot","254","56","54-72","1"
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:30.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Jrue Holiday","","","","54-72",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:26.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","251","61","56-72","1"
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:07.0","Golden State Warriors","foul","","","","","","","","David Lee","","Thaddeus Young","","","","","","Shooting","","","56-72",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","3","4:07.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","56-73",""
"Jrue Holiday","Evan Turner","Thaddeus Young","Royal Ivey","Kwame Brown","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","4:07.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","56-73",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","4:07.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","56-73",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","4:07.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","missed","","","","","56-73",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","4:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","56-73",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","3:52.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made",""," three pointer ","286","307","59-73","26"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","3:31.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","158","65","59-73","9"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","3:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","59-73",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","3:21.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","pullup jump shot ","59","223","59-73","26"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","3:20.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","59-73",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","3:09.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","379","163","59-75","17"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","2:59.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Klay Thompson","","","","","","Personal","","","59-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Jarrett Jack","3","2:59.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","59-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Andris Biedrins","Jarrett Jack","Draymond Green","3","2:59.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","59-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:59.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","59-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:59.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","60-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:59.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","61-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:50.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Thaddeus Young","","","","61-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:45.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Nick Young","2","","","made","","shot","262","62","63-75","2"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:29.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","92","253","63-75","26"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:28.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","63-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:24.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","360","291","63-75","26"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:23.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","63-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:23.0","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","Draymond Green","","","","","","Personal","","","63-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:23.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Royal Ivey","","","foul","missed","","","","","63-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","3","2:23.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","2:23.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","63-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","2:23.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Royal Ivey","","","foul","made","","","","","64-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","2:09.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed",""," ","221","144","64-75","10"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","2:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","64-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","2:01.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","363","89","66-75","12"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","1:40.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","410","214","66-75","23"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","1:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","66-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","1:32.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","layup","263","54","66-75","1"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","1:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","66-75",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","1:25.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Jrue Holiday","3","","","made",""," three pointer ","62","234","69-75","26"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","1:11.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","377","203","69-77","20"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:53.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","420","54","69-77","17"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:52.5","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","69-77",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:42.5","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","22","61","69-80","23"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:33.3","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","342","305","69-80","27"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:32.7","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","69-80",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:14.8","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","248","147","69-80","10"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:11.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","tip shot","248","61","69-80","1"
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:11.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","69-80",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:09.9","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","69-80",""
"Jrue Holiday","Thaddeus Young","Royal Ivey","Kwame Brown","Nick Young","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Charles Jenkins","3","0:02.8","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","248","50","71-80",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","11:37.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","driving layup","248","53","73-80",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","11:20.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","339","207","73-80","18"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","11:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","73-80",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","11:05.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","232","206","73-80","16"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","11:04.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","73-80",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","10:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","320","176","73-82","14"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","10:35.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","97","158","73-82","19"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","10:34.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","10:24.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","158","193","73-82","17"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","10:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","10:08.0","Golden State Warriors","violation","","","","","","","","","","Jarrett Jack","","","kicked ball","","","","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","9:59.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Evan Turner","","","","","","Offensive charge","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","9:59.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","9:35.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","114","53","73-82","14"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","9:33.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","9:13.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Evan Turner","","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Draymond Green","Carl Landry","4","9:12.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Jarrett Jack","","","","","","Personal","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:12.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:01.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","133","171","73-82","17"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:00.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:49.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","235","91","73-82","4"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:38.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","224","305","73-82","26"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","73-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:35.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","240","62","75-82","2"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:20.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","385","179","75-82","19"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","75-82",""
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:10.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","364","196","77-82","19"
"Lavoy Allen","Evan Turner","Royal Ivey","Nick Young","Kwame Brown","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:09.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:09.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:49.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","driving layup","231","65","77-82","2"
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","405","122","77-82","17"
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:24.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:24.0","Philadelphia 76ers","shot","","","","","","","","","","Kwame Brown","2","","","missed","","tip shot","257","56","77-82","1"
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","lost ball","","Jarrett Jack","","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:06.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Kwame Brown","","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","251","154","77-82","10"
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:00.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","77-82",""
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","6:39.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","242","122","77-84","7"
"Lavoy Allen","Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","6:20.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Royal Ivey","3","","","made","","jumper ","478","67","80-84","23"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","6:00.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","80-84",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","5:47.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","179","91","80-86","8"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","5:29.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","48","222","80-86","27"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","5:28.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","80-86",""
