"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","Josh Childress","Reggie Evans","C.J. Watson","Andray Blatche","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","2:08.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","driving layup","259","56","72-47","1"
"Deron Williams","Josh Childress","Reggie Evans","C.J. Watson","Andray Blatche","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","2:01.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","layup","226","57","72-49","2"
"Deron Williams","Josh Childress","Reggie Evans","C.J. Watson","Andray Blatche","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","1:42.0","Brooklyn Nets","shot","","","","","","","","","","Josh Childress","2","","","missed","","jumper","116","201","72-49","20"
"Deron Williams","Josh Childress","Reggie Evans","C.J. Watson","Andray Blatche","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","1:41.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","72-49",""
"Deron Williams","Josh Childress","Reggie Evans","C.J. Watson","Andray Blatche","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","1:28.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","117","195","72-51","20"
"Deron Williams","Josh Childress","Reggie Evans","C.J. Watson","Andray Blatche","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","1:12.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","E'Twaun Moore","","","","","","Personal","","","72-51",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","1:12.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Josh Childress","","","","","","","","","","","","","72-51",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","1:01.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","101","259","72-51","26"
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","0:59.7","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","72-51",""
"Deron Williams","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","0:48.6","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","discontinued dribble","","","","","","72-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Andrew Nicholson","Maurice Harkless","Gustavo Ayon","3","0:48.6","Brooklyn Nets","substitute","","","","Joe Johnson","","Reggie Evans","","","","","","","","","","","","","72-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:48.6","Orlando Magic","substitute","","","","Josh McRoberts","","Andrew Nicholson","","","","","","","","","","","","","72-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:36.8","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Gustavo Ayon","","","","","","Shooting","","","72-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:36.8","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","72-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:36.8","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:36.8","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","73-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:27.8","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","","","","","73-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:04.9","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","4","81","73-51","25"
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:04.2","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","73-51",""
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:04.2","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","254","70","75-51","2"
"Deron Williams","C.J. Watson","Andray Blatche","Jerry Stackhouse","Joe Johnson","E'Twaun Moore","J.J. Redick","Maurice Harkless","Gustavo Ayon","Josh McRoberts","3","0:04.2","Orlando Magic","violation","","","","","","","","","","Maurice Harkless","","","def goaltending","","","","","","75-51",""
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","11:39.0","Brooklyn Nets","shot","","","","","","","","","","Josh Childress","2","","","missed","","jumper","49","119","75-51","21"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","11:39.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","75-51",""
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","11:36.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","layup","246","58","77-51","1"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","11:20.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","75","102","77-51","18"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","11:19.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","77-51",""
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","10:59.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","377","144","79-51","16"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","10:45.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","Andray Blatche","","","","79-51",""
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","10:34.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","27","173","82-51","25"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","10:25.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","driving layup","246","61","82-53","1"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","10:02.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","3","","","made",""," three pointer ","328","300","85-53","26"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","9:42.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","174","106","85-55","9"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","9:16.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","423","72","85-55","17"
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","9:14.0","Brooklyn Nets","rebound","","","","","","","","","","Josh Childress","","","","","","Offensive","","","85-55",""
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:59.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Nikola Vucevic","","","","","","Shooting","","","85-55",""
"Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:59.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","85-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:59.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Joe Johnson","","","","","","","","","","","","","85-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:59.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","86-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:59.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","87-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:40.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","232","204","87-55","16"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:39.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Offensive","","","87-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:37.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jump bank shot","312","89","87-55","7"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:34.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","87-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Glen Davis","Nikola Vucevic","J.J. Redick","Ishmael Smith","4","8:20.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Tyshawn Taylor","2","","","made","","shot","453","57","89-55","20"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","Nikola Vucevic","J.J. Redick","Ishmael Smith","Andrew Nicholson","4","8:06.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Glen Davis","","","","","","","","","","","","","89-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Maurice Harkless","4","8:06.0","Orlando Magic","substitute","","","","Maurice Harkless","","Nikola Vucevic","","","","","","","","","","","","","89-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","J.J. Redick","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","4","8:06.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Arron Afflalo","","","","","","","","","","","","","89-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","8:06.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","J.J. Redick","","","","","","","","","","","","","89-55",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","7:54.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","358","80","89-57","11"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","7:33.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","226","100","89-57","6"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","7:31.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","89-57",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","7:14.0","Brooklyn Nets","shot","","","Kyle O'Quinn","","","","","","","Andray Blatche","2","","","missed","","jumper","256","105","89-57","6"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","7:12.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","89-57",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:59.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","278","103","89-57","6"
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:58.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","89-57",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:42.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Kyle O'Quinn","","","","","","Shooting","","","89-57",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:42.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","90-57",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:42.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","91-57",""
"Reggie Evans","C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:33.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Reggie Evans","","","","","","Personal","","","91-57",""
"C.J. Watson","Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:33.0","Brooklyn Nets","substitute","","","","Tornike Shengelia","","Reggie Evans","","","","","","","","","","","","","91-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:33.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","C.J. Watson","","","","","","","","","","","","","91-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:25.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","91-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:06.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","235","124","91-57","8"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:05.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","91-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","6:00.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","lost ball","","Tyshawn Taylor","","","","91-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:56.0","Brooklyn Nets","shot","","","","","","","","","","Tornike Shengelia","2","","","made","","driving dunk","278","64","93-57","3"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:56.0","Brooklyn Nets","foul","","","","","","","","Tornike Shengelia","","Kyle O'Quinn","","","","","","Shooting","","","93-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:56.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","93-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:56.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Tornike Shengelia","","","foul","missed","","","","","93-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:56.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","93-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:43.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Mirza Teletovic","","","","","","Personal","","","93-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:41.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Tyshawn Taylor","","","","","","Shooting","","","93-57",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:41.0","Orlando Magic","free throw","","","","","",""," 1","","2","Kyle O'Quinn","","","foul","made","","","","","93-58",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:41.0","Orlando Magic","free throw","","","","","",""," 2","","2","Kyle O'Quinn","","","foul","made","","","","","93-59",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:20.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","traveling","","","","","","93-59",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","5:08.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","207","305","93-62","26"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:46.0","Brooklyn Nets","shot","","","Kyle O'Quinn","","","","","","","Tyshawn Taylor","2","","","missed","","layup","276","59","93-62","3"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:44.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","93-62",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:39.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Tornike Shengelia","","","","","","Shooting","","","93-62",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:39.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","93-63",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:39.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","93-64",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:18.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","473","56","93-64","22"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:16.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","93-64",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:12.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","shot","267","75","93-66","3"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","4:06.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","bad pass","","Maurice Harkless","","","","93-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:52.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","330","83","93-66","9"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:51.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","93-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:32.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","462","171","96-66","24"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:13.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jump bank shot","169","94","96-66","9"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:11.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","96-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:08.0","Brooklyn Nets","shot","Mirza Teletovic","","","","","","","","","Josh Childress","2","","","made","","layup","250","56","98-66","1"
