"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","Earl Watson","3","2:57.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","67-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","Earl Watson","3","2:57.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","67-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","Earl Watson","3","2:43.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Marvin Williams","","","","","","Shooting","","","67-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","Earl Watson","3","2:43.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","68-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","2:43.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","68-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","2:43.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","69-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","2:19.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","347","165","69-80","15"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","2:17.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","69-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","2:05.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","350","59","69-80","10"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","2:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","69-80",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","1:58.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Durant","3","","","made","","jumper ","97","233","72-80","24"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","1:42.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jumper","448","133","72-82","21"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","1:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","27","158","75-82","25"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","1:03.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","306","162","75-82","13"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","1:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","75-82",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","0:50.9","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kendrick Perkins","2","","","made","","shot","246","132","77-82","8"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","0:41.5","Utah Jazz","shot","Alec Burks","","","","","","","","","Derrick Favors","2","","","made","","shot","250","53","77-84",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","0:36.6","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Marvin Williams","","","","","","Personal","","","77-84",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","0:36.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","78-84",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","0:36.6","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","78-84",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Marvin Williams","Alec Burks","Earl Watson","Derrick Favors","3","0:36.6","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Kendrick Perkins","","","","","","","","","","","","","78-84",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:36.6","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","78-84",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:36.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","79-84",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:26.8","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","242","136","79-86","9"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:02.9","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","21","42","79-86","23"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:01.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","79-86",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:00.2","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","226","110","79-86","6"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Serge Ibaka","Al Jefferson","Alec Burks","Earl Watson","Derrick Favors","DeMarre Carroll","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","11:36.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","3","","","missed","","jumper ","338","275","79-86","24"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","11:35.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","11:28.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","311","143","79-88","11"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","11:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","248","110","79-88","6"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","11:08.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","79-88",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","10:54.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jumper","290","220","79-90","17"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","10:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","106","272","79-90","26"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","10:28.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","79-90",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","10:19.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Al Jefferson","2","","","made","","jumper","404","165","79-92","19"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","10:18.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","79-92",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","10:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","393","130","79-92","16"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","79-92",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","jumper","215","94","81-92","6"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:34.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","273","111","81-92","7"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:33.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","81-92",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:31.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Kevin Durant","","","","81-92",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","26","73","81-92","23"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:25.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","81-92",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:19.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Kevin Durant","","","","","","Shooting","","","81-92",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Al Jefferson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","4","9:19.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","81-93",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","9:19.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","81-93",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","9:19.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","9:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","475","119","81-94","24"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","9:06.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:58.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","bad pass","","Kevin Durant","","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","100","44","81-94","15"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:46.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:25.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","333","195","81-94","17"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:22.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:06.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","","","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","8:06.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Kevin Martin","","","","","","","","","","","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","254","248","81-94","20"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:56.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:50.0","Utah Jazz","shot","","","Serge Ibaka","","","","","","","Alec Burks","2","","","missed","","jumper","295","69","81-94","5"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","81-94",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:44.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","252","56","83-94","1"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:20.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","shot","213","61","83-96","4"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","7:04.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","DeMarre Carroll","","","","83-96",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:58.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","2","","","made","","layup","265","53","83-98","2"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:48.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","step out of bounds","","","","","","83-98",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:27.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","jumper","268","86","83-100","4"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","220","181","83-100","13"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:10.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:06.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Kevin Durant","","","","","","Flagrant","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:06.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","DeMarre Carroll","","","","","","Double technical","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:06.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:06.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:06.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","missed","","","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","6:06.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","83-100",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:52.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","379","48","83-102","13"
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:38.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Enes Kanter","","","","83-102",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Nick Collison","","","","","","Shooting","","","83-102",""
"Kevin Durant","Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","83-102",""
"Serge Ibaka","Nick Collison","Reggie Jackson","Russell Westbrook","Perry Jones","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kevin Durant","","","","","","","","","","","","","83-102",""
"Nick Collison","Reggie Jackson","Russell Westbrook","Perry Jones","Hasheem Thabeet","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","83-102",""
"Nick Collison","Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Russell Westbrook","","","","","","","","","","","","","83-102",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Nick Collison","","","","","","","","","","","","","83-102",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","83-103",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:23.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","353","250","83-104","22"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","5:05.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:50.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Hasheem Thabeet","","","","","","Personal","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:44.0","Utah Jazz","shot","","","Daniel Orton","","","","","","","DeMarre Carroll","2","","","missed","","jumper","103","206","83-104","21"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:38.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Derrick Favors","","","","","","Shooting","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:38.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Daniel Orton","","","foul","missed","","","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","83-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:38.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Daniel Orton","","","foul","made","","","","","84-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:29.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","DeAndre Liggins","","","","84-104",""
