"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Dwyane Wade","Ray Allen","Udonis Haslem","Norris Cole","3","2:46.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","layup","252","44","75-75","1"
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Dwyane Wade","Ray Allen","Udonis Haslem","Norris Cole","3","2:31.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","dunk","240","48","75-77","1"
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Dwyane Wade","Ray Allen","Udonis Haslem","Norris Cole","3","2:18.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","LeBron James","","","","","","Personal","","","75-77",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","2:18.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","75-77",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","2:18.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","75-77",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","2:18.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-77",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","2:18.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","missed","","","","","75-77",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","2:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","75-77",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","1:51.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","7","61","75-80","24"
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","1:26.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Jerry Stackhouse","2","","","made","","jumper","445","50","77-80","20"
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","1:04.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","250","117","77-80","7"
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","1:03.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","77-80",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","1:02.0","Miami Heat","foul","","","","","","","","Norris Cole","","C.J. Watson","","","","","","Personal","","","77-80",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:51.8","Miami Heat","foul","","","","","","","","LeBron James","","Gerald Wallace","","","","","","Personal","","","77-80",""
"Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:51.8","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","77-81",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:51.8","Brooklyn Nets","substitute","","","","Joe Johnson","","Gerald Wallace","","","","","","","","","","","","","77-81",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:51.8","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","77-82",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:35.4","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Norris Cole","","","","","","Shooting","","","77-82",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:35.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","77-82",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:35.4","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-82",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:35.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","78-82",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:18.9","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","63","152","78-82","21"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:17.9","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","78-82",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:00.3","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","457","78","78-82","21"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","LeBron James","Ray Allen","Udonis Haslem","Norris Cole","Mike Miller","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","78-82",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:39.0","Miami Heat","shot","Mike Miller","","","","","","","","","Ray Allen","2","","","made","","jumper","161","44","78-84","9"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:26.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Ray Allen","","","","","","Shooting","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:26.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:26.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:26.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","missed","","","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:25.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:16.0","Miami Heat","foul","","","","","","","","Norris Cole","","C.J. Watson","","","","","","Personal","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:05.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","317","54","78-84","7"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","11:04.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","78-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:44.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","108","255","81-84","25"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:27.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","layup","273","62","81-84","3"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:26.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:23.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","158","289","81-84","26"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:22.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:04.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","13","89","81-84","24"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","10:01.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:43.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","136","117","81-84","13"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:42.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:37.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","21","97","81-84","23"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:36.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:28.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","63","217","81-84","25"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:27.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:17.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","368","182","81-84","18"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","9:16.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:59.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Norris Cole","","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:56.0","Miami Heat","foul","","","","","","","","Norris Cole","","Keith Bogans","","","","","","Shooting","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:56.0","Brooklyn Nets","foul","","","","","","","","","","","","","","","","Technical","","","81-84",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:56.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","81-85",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:56.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","missed","","","","","81-85",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:56.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-85",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:56.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","81-86",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:41.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","Ray Allen","","","","81-86",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:36.0","Miami Heat","shot","Ray Allen","","","","","","","","","Norris Cole","2","","","made","","layup","251","51","81-88",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:13.0","Brooklyn Nets","shot","","","Chris Bosh","","","","","","","C.J. Watson","2","","","missed","","jumper","257","141","81-88","9"
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:13.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-88",""
"Andray Blatche","Kris Humphries","Joe Johnson","Keith Bogans","C.J. Watson","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:13.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Ray Allen","","","","","","Loose ball","","","81-88",""
"Andray Blatche","Joe Johnson","Keith Bogans","C.J. Watson","Deron Williams","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:13.0","Brooklyn Nets","substitute","","","","Deron Williams","","Kris Humphries","","","","","","","","","","","","","81-88",""
"Andray Blatche","Joe Johnson","C.J. Watson","Deron Williams","Gerald Wallace","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:13.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Keith Bogans","","","","","","","","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","8:13.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","C.J. Watson","","","","","","","","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","7:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","75","226","81-88","25"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","7:53.0","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Offensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","7:48.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","jumper","396","193","81-88","20"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","7:47.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","7:37.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","Jerry Stackhouse","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","4","7:27.0","Brooklyn Nets","turnover","","","","","","","","","","Jerry Stackhouse","","","out of bounds lost ball","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Udonis Haslem","Mike Miller","Norris Cole","Dwyane Wade","4","7:27.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Udonis Haslem","Mike Miller","Norris Cole","Dwyane Wade","4","7:10.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","layup","251","53","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Udonis Haslem","Mike Miller","Norris Cole","Dwyane Wade","4","7:09.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Udonis Haslem","Mike Miller","Norris Cole","Dwyane Wade","4","7:07.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","offensive goaltending","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","7:07.0","Miami Heat","substitute","","","","LeBron James","","Udonis Haslem","","","","","","","","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:44.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","489","47","81-88","24"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:43.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:43.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:19.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","439","50","81-88","19"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:04.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","392","283","81-88","27"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","6:03.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","5:52.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","190","234","81-88","19"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","5:51.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","5:34.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","16","70","81-88","23"
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","5:33.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-88",""
"Andray Blatche","Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","5:32.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","81-88",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Chris Bosh","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","4","5:32.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Andray Blatche","","","","","","","","","","","","","81-88",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Mike Miller","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","4","5:32.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","81-88",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","5:32.0","Miami Heat","substitute","","","","Udonis Haslem","","Mike Miller","","","","","","","","","","","","","81-88",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","5:23.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","81-88",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","5:14.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","bad pass","","Udonis Haslem","","","","81-88",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","5:09.0","Miami Heat","shot","Ray Allen","","","","","","","","","Dwyane Wade","2","","","made","","dunk","254","56","81-90","1"
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:57.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Norris Cole","","","","","","Personal","","","81-90",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:50.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","180","53","81-90","7"
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:49.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","81-90",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:43.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","262","57","81-90","1"
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:42.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","81-90",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:28.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","256","146","81-92","10"
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","4:09.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Udonis Haslem","","","","","","Personal","","","81-92",""
