"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","1:52.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","missed","","","","","98-108",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","1:51.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","98-108",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","1:43.0","Sacramento Kings","shot","","","Dwight Howard","","","","","","","Isaiah Thomas","2","","","missed","","layup","267","65","98-108","2"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","1:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","98-108",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","1:28.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","379","132","98-110","15"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","1:16.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","259","86","100-110","4"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","0:59.3","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","shot","260","139","100-112","9"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Steve Nash","Metta World Peace","4","0:59.3","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Tyreke Evans","","","","","","Shooting","","","100-112",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","4","0:59.3","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Steve Nash","","","","","","","","","","","","","100-112",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","4","0:59.3","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Metta World Peace","","","foul","made","","","","","100-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","4","0:49.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","341","299","100-113","27"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","4","0:47.9","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","100-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","4","0:45.5","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Dwight Howard","","","","","","Shooting","","","100-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Dwight Howard","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","4","0:45.5","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","101-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","Earl Clark","4","0:45.5","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","101-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","Earl Clark","4","0:45.5","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","102-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","Earl Clark","4","0:29.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","86","263","102-113","27"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","Earl Clark","4","0:28.9","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","102-113",""
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","Earl Clark","4","0:22.9","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","331","311","102-113","27"
"Tyreke Evans","Toney Douglas","Patrick Patterson","Isaiah Thomas","Jason Thompson","Antawn Jamison","Steve Blake","Metta World Peace","Jodie Meeks","Earl Clark","4","0:21.5","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","102-113",""
