"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:02.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Damian Lillard","","","","","","Shooting","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:02.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","missed","","","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:02.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","5:02.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","74-55",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:44.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","26","47","74-58","22"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:26.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","driving layup","248","47","76-58",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:14.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","420","228","76-58","25"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:12.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","","237","53","76-58","1"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:12.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","76-58",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:11.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-58",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","4:03.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","Damian Lillard","3","","","made","","jumper ","385","264","76-61","25"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","3:52.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","76-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","3:41.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","traveling","","","","","","76-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","3:28.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","394","259","76-61","25"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","3:28.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","76-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","3:09.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","22","144","76-61","25"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","3:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","76-61",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","2:49.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","207","212","76-63","17"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","2:35.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","driving layup","271","47","78-63","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","2:20.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","O.J. Mayo","","","","","","Personal","","","78-63",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","2:20.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Shawn Marion","","","","","","","","","","","","","78-63",""
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","3","2:20.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Darren Collison","","","","","","","","","","","","","78-63",""
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","2:20.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Wesley Matthews","","","","","","","","","","","","","78-63",""
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","2:11.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","478","59","78-66","23"
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:58.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Sasha Pavlovic","","","","","","Personal","","","78-66",""
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:49.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","shot","314","87","78-66","7"
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:48.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","78-66",""
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:34.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","306","51","78-68","6"
"O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","Dirk Nowitzki","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:33.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","78-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:33.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","78-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:22.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","78-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:04.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Vince Carter","","","","","","Shooting","","","78-68",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:04.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","78-69",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:04.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","78-69",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:04.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","78-70",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:54.8","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","step back jumpshot","144","190","78-70","18"
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:52.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","78-70",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:37.6","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Dahntay Jones","","","","","","Shooting block","","","78-70",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:37.6","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","78-71",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:37.6","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nicolas Batum","","","","","","","","","","","","","78-71",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:37.6","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","78-72",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:25.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","152","190","78-72","17"
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:25.8","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","78-72",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:03.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","274","199","78-72","15"
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:03.3","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","78-72",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:03.3","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","LaMarcus Aldridge","","","","","","Loose ball","","","78-72",""
"Vince Carter","Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:03.3","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","79-72",""
"Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","Jae Crowder","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:03.3","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","79-72",""
"Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","Jae Crowder","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:03.3","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","80-72",""
"Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","Jae Crowder","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:01.4","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jae Crowder","","","","","","Personal","","","80-72",""
"Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","Jae Crowder","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Wesley Matthews","3","0:01.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","80-73",""
"Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","Jae Crowder","LaMarcus Aldridge","Damian Lillard","Sasha Pavlovic","Wesley Matthews","J.J. Hickson","3","0:01.4","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","80-73",""
"Rodrigue Beaubois","Dirk Nowitzki","Brandan Wright","Dahntay Jones","Jae Crowder","LaMarcus Aldridge","Damian Lillard","Sasha Pavlovic","Wesley Matthews","J.J. Hickson","3","0:01.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","80-74",""
"Bernard James","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Dahntay Jones","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","11:37.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","92","108","82-74","17"
"Bernard James","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Dahntay Jones","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","11:19.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","257","50","82-76","1"
"Bernard James","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Dahntay Jones","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","11:07.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","76","47","84-76","17"
"Bernard James","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Dahntay Jones","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:45.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","19","62","84-79","23"
"Bernard James","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Dahntay Jones","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:33.0","Dallas Mavericks","foul","","","","","","","","Wesley Matthews","","Rodrigue Beaubois","","","","","","Offensive","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Dahntay Jones","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:33.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","offensive foul","","","","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Dahntay Jones","Darren Collison","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:33.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:33.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Dahntay Jones","","","","","","","","","","","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:20.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","439","206","84-79","25"
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:19.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:08.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","284","234","84-79","19"
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:01.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","456","182","84-79","24"
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-79",""
"Bernard James","Dirk Nowitzki","Vince Carter","Darren Collison","O.J. Mayo","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:00.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Vince Carter","","","","","","Loose ball","","","84-79",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","10:00.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","84-79",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","9:48.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","out of bounds lost ball","","","","","","84-79",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","9:29.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Wesley Matthews","","","","84-79",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","9:23.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Bernard James","","","","","","Shooting","","","84-79",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Damian Lillard","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","4","9:23.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","84-80",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","Ronnie Price","4","9:23.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","84-80",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","Ronnie Price","4","9:23.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","84-81",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","Ronnie Price","4","9:10.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","292","173","86-81","13"
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","Ronnie Price","4","8:54.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","step out of bounds","","","","","","86-81",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Wesley Matthews","Luke Babbitt","Sasha Pavlovic","Ronnie Price","4","8:54.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","86-81",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Luke Babbitt","Sasha Pavlovic","Ronnie Price","Nicolas Batum","4","8:54.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Wesley Matthews","","","","","","","","","","","","","86-81",""
"Bernard James","Dirk Nowitzki","Darren Collison","O.J. Mayo","Shawn Marion","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:54.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Luke Babbitt","","","","","","","","","","","","","86-81",""
"Bernard James","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:54.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","86-81",""
"Bernard James","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:38.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","lost ball","","LaMarcus Aldridge","","","","86-81",""
"Bernard James","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:20.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","2","","","made","","driving layup","242","51","86-83","1"
"Bernard James","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:01.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Sasha Pavlovic","","","","","","Shooting","","","86-83",""
"Bernard James","Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:01.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","87-83",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Elton Brand","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:01.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","87-83",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Elton Brand","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","8:01.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","88-83",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Elton Brand","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:41.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","Ronnie Price","3","","","made","","jumper ","157","274","88-86","24"
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Elton Brand","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:30.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Sasha Pavlovic","","","","88-86",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Elton Brand","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:26.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Sasha Pavlovic","2","","","made","","dunk","246","53","88-88",""
