"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","9:06.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","481","69","82-71","23"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","out of bounds lost ball","","","","","","82-71",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:54.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Kevin Jones","","","","","","Shooting","","","82-71",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:54.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","82-72",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:54.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","82-73",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:33.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Jason Terry","","","","","","Shooting","","","82-73",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:33.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","missed","","","","","82-73",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-73",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:33.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","83-73",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","8:19.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Avery Bradley","3","","","made","","jumper ","18","59","83-76","23"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","7:55.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","49","207","83-76","26"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","7:54.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","83-76",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","7:43.0","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","missed","","layup","254","53","83-76",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","7:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","83-76",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","7:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","driving layup","252","45","85-76","1"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","7:18.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Shavlik Randolph","2","","","made","","layup","256","53","85-78","1"
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Shavlik Randolph","4","6:57.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Shavlik Randolph","","","","","","Shooting block","","","85-78",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:57.0","Boston Celtics","substitute","","","","Brandon Bass","","Shavlik Randolph","","","","","","","","","","","","","85-78",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Kevin Jones","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:57.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","86-78",""
"Wayne Ellington","Tyler Zeller","Shaun Livingston","C.J. Miles","Tristan Thompson","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:57.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Kevin Jones","","","","","","","","","","","","","86-78",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:57.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","86-78",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:57.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","87-78",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:48.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","driving layup","246","54","87-78","1"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:47.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","87-78",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:45.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","layup","250","56","87-80","1"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","shot","421","64","87-80","17"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:19.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","87-80",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:11.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","16","65","87-80","23"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","87-80",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","6:05.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Jordan Crawford","","","","","","Personal","","","87-80",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","358","272","87-80","25"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Offensive","","","87-80",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:54.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","dunk","251","50","87-80",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:53.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","87-80",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:46.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jason Terry","3","","","made","","jumper ","24","51","87-83","23"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:44.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","87-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:25.0","Cleveland Cavaliers","shot","","","Avery Bradley","","","","","","","Kyrie Irving","2","","","missed","","jumper","108","65","87-83","14"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","147","210","87-83","19"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","87-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","251","45","87-83","1"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","87-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","5:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","dunk","248","59","89-83","1"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:58.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","step out of bounds","","","","","","89-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:37.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","473","165","89-83","25"
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:29.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","lost ball","","Avery Bradley","","","","89-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:29.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","C.J. Miles","","","","","","Loose ball","","","89-83",""
"Wayne Ellington","Tyler Zeller","C.J. Miles","Tristan Thompson","Kyrie Irving","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:15.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","out of bounds lost ball","","","","","","89-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","4:15.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","89-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:56.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Wayne Ellington","2","","","made","","jumper","355","61","91-83","11"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:44.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","15","50","91-83","24"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","91-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","125","51","91-83","12"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","91-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","shot","232","130","91-83","8"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:20.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","91-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Avery Bradley","Brandon Bass","4","3:18.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","91-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:18.0","Boston Celtics","substitute","","","","Terrence Williams","","Avery Bradley","","","","","","","","","","","","","91-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:05.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Tyler Zeller","","","","","","Shooting block","","","91-83",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:05.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","91-84",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:05.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","missed","","","","","91-84",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","91-84",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","232","92","91-84","5"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:42.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","91-84",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:36.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","layup","265","53","91-84","2"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","91-84",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","step back jumpshot","160","130","91-84","12"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:12.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","91-84",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:09.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","263","50","91-86","1"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:09.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Alonzo Gee","","","","","","Shooting","","","91-86",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:09.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jeff Green","","","foul","made","","","","","91-87",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:00.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","shot","245","47","93-87","1"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","1:44.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","259","59","93-87","1"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","1:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","93-87",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","1:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","242","146","95-87","10"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","1:22.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","95-87",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","1:22.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Tyler Zeller","","","","","","","","","","","","","95-87",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","1:12.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","252","50","95-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:47.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","130","152","95-89","16"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:47.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:47.8","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","95-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:39.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","467","166","95-89","25"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:39.7","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","95-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:39.7","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Brandon Bass","","","","","","Loose ball","","","95-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:39.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","96-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:39.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","97-89",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:34.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","layup","245","59","97-91","1"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:09.9","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","layup","251","50","97-91",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:09.4","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","97-91",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:06.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","257","61","97-91","1"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:06.4","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","97-91",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:02.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","134","266","97-91","25"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","Terrence Williams","4","0:01.6","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","97-91",""
