"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","7:28.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Toney Douglas","","","","","","Shooting","","","80-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Omer Asik","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","3","7:28.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","80-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","7:28.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","80-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","7:28.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","7:15.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","21","94","81-57","23"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","7:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","300","294","81-57","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","372","277","81-57","26"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:33.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:25.0","Houston Rockets","foul","","","","","","","","James Harden","","Kevin Durant","","","","","","Shooting","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:25.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:25.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","81-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:12.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","38","181","84-58","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:03.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","243","64","84-58","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","6:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","84-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:50.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","3 sec","","","","","","84-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:38.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","shot","274","61","84-58","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","84-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:25.0","Oklahoma City Thunder","shot","","","Chandler Parsons","","","","","","","Serge Ibaka","2","","","missed","","layup","234","59","84-58","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","84-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:21.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","layup","289","57","86-58","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:21.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Marcus Morris","","","","","","Shooting","","","86-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Marcus Morris","Chandler Parsons","Toney Douglas","Greg Smith","3","5:21.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","86-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","5:21.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","86-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","5:21.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Serge Ibaka","","","foul","made","","","","","87-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","5:04.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","311","135","87-60","10"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:45.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","traveling","","","","","","87-60",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:38.0","Houston Rockets","foul","","","","","","","","James Harden","","Thabo Sefolosha","","","","","","Personal","","","87-60",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:38.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","87-60",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:38.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","87-60",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:35.0","Houston Rockets","foul","","","","","","","","James Harden","","Kevin Durant","","","","","","Shooting","","","87-60",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:35.0","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","87-61",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:35.0","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","made","","","","","87-62",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:35.0","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","made","","","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","434","174","87-63","22"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:12.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:06.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","pullup jump shot ","432","229","87-63","26"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","250","209","87-63","16"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:48.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:36.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","478","98","87-63","23"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","237","91","87-63","4"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:18.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:14.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","layup","270","67","87-63","3"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:14.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","James Harden","","","","","","Loose ball","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","268","100","87-63","5"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","3:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:57.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Russell Westbrook","","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Chandler Parsons","","","","87-63",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:45.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","dunk","260","57","87-65","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:44.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","87-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:29.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Chandler Parsons","","","","87-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:25.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","257","59","87-67","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:25.0","Oklahoma City Thunder","violation","","","","","","","","","","Serge Ibaka","","","def goaltending","","","","","","87-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","2:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","274","56","89-67","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:51.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","Running Jumper","345","114","89-67","11"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:49.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","89-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:46.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","265","300","89-67","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","89-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:38.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","127","285","92-67","27"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:30.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","265","294","92-70","24"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","98","56","92-70","15"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","92-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","1:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","layup","231","67","92-70","3"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","0:59.6","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","92-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","0:59.1","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Greg Smith","","","","","","Shooting","","","92-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","0:59.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","93-70",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","0:59.1","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Russell Westbrook","","","","","","","","","","","","","93-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Greg Smith","Patrick Patterson","3","0:59.1","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Durant","","","","","","","","","","","","","93-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:59.1","Houston Rockets","substitute","","","","Cole Aldrich","","Greg Smith","","","","","","","","","","","","","93-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:59.1","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","94-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:45.9","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Thabo Sefolosha","","","","94-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:43.1","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Toney Douglas","","","","","","Shooting","","","94-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:43.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","95-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:43.1","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","made","","","","","96-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:30.4","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Nick Collison","","","","","","Personal","","","96-70",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:30.4","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","made","","","","","96-71",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:30.4","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","made","","","","","96-72",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:21.9","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Toney Douglas","","","","96-72",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:16.9","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Nick Collison","","","","96-72",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:08.9","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","11","47","96-72","24"
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:08.4","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","96-72",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:06.4","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","472","157","96-72","25"
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:06.4","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","96-72",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:06.4","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","96-72",""
"Serge Ibaka","Nick Collison","Kevin Martin","Thabo Sefolosha","Reggie Jackson","James Harden","Chandler Parsons","Toney Douglas","Patrick Patterson","Cole Aldrich","3","0:00.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","jumper","309","75","96-74","6"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","11:48.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","385","251","99-74","24"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","11:36.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","bad pass","","","","","","99-74",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","11:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","56","215","99-74","25"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","11:20.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","99-74",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","11:14.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","driving layup","282","56","99-76","3"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","10:54.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Marcus Morris","","","","99-76",""
