"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:59.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","55-66",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:59.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Marc Gasol","","","","","","","","","","","","","55-66",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:59.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","55-66",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:59.0","Utah Jazz","substitute","","","","Marvin Williams","","Gordon Hayward","","","","","","","","","","","","","55-66",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:59.0","Memphis Grizzlies","foul","","","","","","","","","","","","","","","","Technical","","","55-66",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:59.0","Utah Jazz","free throw","","","","","","","1","","1","Mo Williams","","","technical","made","","","","","55-67",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:53.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Al Jefferson","","","","","","Shooting","","","55-67",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:53.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","55-67",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:53.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","55-67",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:53.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","56-67",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:30.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","116","139","56-67","16"
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:29.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Offensive","","","56-67",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","1:18.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Derrick Favors","2","","","made","","driving layup","273","51","56-69","2"
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:57.5","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Randy Foye","","","","","","Personal","","","56-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:57.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","57-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:57.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","57-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:56.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","57-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:35.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","158","83","57-69","10"
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:34.4","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","57-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:22.8","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Randy Foye","","","","","","Personal","","","57-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:22.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","58-69",""
"Zach Randolph","Jerryd Bayless","Quincy Pondexter","Ed Davis","Tony Allen","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","Marvin Williams","3","0:22.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","59-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","11:36.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","3","","","missed","","jumper ","171","277","59-69","24"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","11:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","59-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","11:30.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","2","","","made","","layup","271","57","61-69","2"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","11:15.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","293","289","61-69","24"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","11:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","61-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","10:58.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","279","223","63-69","18"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","10:36.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","layup","265","56","63-69","2"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","10:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","63-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","10:16.0","Memphis Grizzlies","shot","","","Derrick Favors","","","","","","","Mike Conley","2","","","missed","","jumper","287","57","63-69","4"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Randy Foye","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","4","10:15.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","63-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Al Jefferson","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","4","10:15.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","63-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","10:15.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","63-69",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","10:12.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Jerryd Bayless","2","","","made","","shot","245","67","65-69","2"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:48.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","jumper","382","94","65-71","14"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:24.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","205","95","67-71","6"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:15.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Marc Gasol","","","","","","Personal","","","67-71",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:10.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","260","297","67-71","25"
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:09.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Offensive","","","67-71",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:09.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Tony Allen","","","","","","Loose ball","","","67-71",""
"Tony Allen","Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:06.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jerryd Bayless","","","","","","Personal","","","67-71",""
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","9:06.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Jerryd Bayless","","","","","","","","","","","","","67-71",""
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:54.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Mike Conley","","","","67-71",""
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:49.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","265","62","69-71","2"
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:26.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","331","182","69-71","15"
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:25.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","69-71",""
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:23.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","dunk","250","67","69-73","2"
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:07.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","","","","","69-73",""
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","8:07.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","69-73",""
"Tony Allen","Mike Conley","Marc Gasol","Ed Davis","Tayshaun Prince","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:47.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","driving layup","276","45","69-75","3"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:29.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Ed Davis","","","","","","","","","","","","","69-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:23.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","209","84","69-75","5"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:21.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","69-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:19.0","Utah Jazz","shot","","","Mike Conley","","","","","","","Enes Kanter","2","","","missed","","layup","271","50","69-75","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:17.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Offensive","","","69-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:16.0","Utah Jazz","shot","","","Tony Allen","","","","","","","Marvin Williams","2","","","missed","","layup","229","61","69-75","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","69-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:08.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","262","61","69-75","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","7:05.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","69-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","6:46.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","29","50","69-75","22"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","6:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","69-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","6:38.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","2","","","made","","layup","270","59","71-75","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Earl Watson","Gordon Hayward","Enes Kanter","4","6:26.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","71-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Gordon Hayward","Enes Kanter","Mo Williams","4","6:26.0","Utah Jazz","substitute","","","","Mo Williams","","Earl Watson","","","","","","","","","","","","","71-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Gordon Hayward","Enes Kanter","Mo Williams","4","6:09.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","71-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Gordon Hayward","Enes Kanter","Mo Williams","4","5:50.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","shot","256","98","73-75","5"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Gordon Hayward","Enes Kanter","Mo Williams","4","5:38.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","386","247","73-75","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Gordon Hayward","Enes Kanter","Mo Williams","4","5:37.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Marvin Williams","Gordon Hayward","Enes Kanter","Mo Williams","4","5:37.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Zach Randolph","","","","","","Loose ball","","","73-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Enes Kanter","Mo Williams","Paul Millsap","4","5:37.0","Utah Jazz","substitute","","","","Paul Millsap","","Marvin Williams","","","","","","","","","","","","","73-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","5:37.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","73-75",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","5:27.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","driving layup","263","69","73-77","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","5:12.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Mo Williams","","","","","","Personal","","","73-77",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","5:02.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","59","125","73-77","21"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","5:01.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","73-77",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","4:41.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","jumper","260","95","73-79","5"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","4:24.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","273","51","75-79","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","4:24.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Derrick Favors","","","","","","Shooting","","","75-79",""
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","4:24.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","75-79",""
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","4:24.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","made","","","","","76-79",""
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","4:05.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","jumper","231","222","76-81","17"
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Paul Millsap","","","","76-81",""
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:46.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Tayshaun Prince","","","","","","Loose ball","","","76-81",""
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:46.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","76-81",""
"Tony Allen","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:46.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","76-81",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:46.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Tony Allen","","","","","","","","","","","","","76-81",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:46.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","76-82",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:34.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","","","","","76-82",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:26.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Marc Gasol","","","","","","Personal","","","76-82",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","76-83",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","76-84",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:17.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","267","62","76-84","2"
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","3:16.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","76-84",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:58.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","450","192","76-87","25"
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Mike Conley","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:56.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:56.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tayshaun Prince","","","","","","","","","","","","","76-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:39.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","273","50","78-87","2"
