"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wayne Ellington","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","George Hill","D.J. Augustin","Jeff Ayres","Lance Stephenson","","4","6:12.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Tyler Hansbrough","","","","","","","","","","","","","88-77",""
"Wayne Ellington","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","6:12.0","Indiana Pacers","substitute","","","","David West","","D.J. Augustin","","","","","","","","","","","","","88-77",""
"Wayne Ellington","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","341","62","88-77","9"
"Wayne Ellington","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:53.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","88-77",""
"Wayne Ellington","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:47.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","251","61","88-79","1"
"Wayne Ellington","Omri Casspi","Tyler Zeller","Tristan Thompson","Kyrie Irving","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:33.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Lance Stephenson","","","","","","Personal block","","","88-79",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:33.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","88-79",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","265","300","88-79","25"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:24.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","88-79",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","5:20.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","layup","248","54","88-81",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","246","50","88-81",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","88-81",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:56.0","Cleveland Cavaliers","shot","","","David West","","","","","","","Tristan Thompson","2","","","missed","","layup","257","57","88-81","1"
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:54.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","88-81",""
"Wayne Ellington","Tyler Zeller","Tristan Thompson","Kyrie Irving","Alonzo Gee","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:49.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Tyler Zeller","","","","","","Shooting block","","","88-81",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:49.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Tyler Zeller","","","","","","","","","","","","","88-81",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:49.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","88-82",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:49.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","88-83",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","257","113","88-83","6"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:30.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","88-83",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:24.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","layup","235","53","88-85","2"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:24.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","88-85",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","4:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","202","199","90-85","16"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:58.0","Indiana Pacers","foul","","","","","","","","Paul George","","Alonzo Gee","","","","","","Personal","","","90-85",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:58.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","90-85",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:58.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-85",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:58.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:41.0","Cleveland Cavaliers","shot","","","George Hill","","","","","","","Kyrie Irving","2","","","missed","","jumper","232","108","90-86","6"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:39.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:33.0","Indiana Pacers","shot","","","Wayne Ellington","","","","","","","Paul George","2","","","missed","","layup","263","50","90-86","1"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:31.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:30.0","Indiana Pacers","shot","","","Tristan Thompson","","","","","","","Paul George","2","","","missed","","layup","256","65","90-86","2"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:28.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Paul George","","","","","","Personal","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:05.0","Cleveland Cavaliers","shot","","","Lance Stephenson","","","","","","","Shaun Livingston","2","","","missed","","jumper","183","160","90-86","13"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","3:03.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","2:56.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","lost ball","","Alonzo Gee","","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","2:55.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Lance Stephenson","","","","","","Personal take","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","2:37.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Paul George","","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","2:24.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","lost ball","","Alonzo Gee","","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","2:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","231","69","90-86","3"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","2:03.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:49.0","Indiana Pacers","foul","","","","","","","","George Hill","","Shaun Livingston","","","","","","Shooting","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:49.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:49.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-86",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:49.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","90-87",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:49.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","90-88",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","221","110","92-88","7"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:26.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","92-88",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:18.0","Cleveland Cavaliers","violation","","","","","","","","","","Tristan Thompson","","","kicked ball","","","","","","92-88",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","1:11.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","layup","210","62","92-90","4"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:50.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Lance Stephenson","","","","92-90",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:46.5","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","George Hill","2","","","made","","layup","268","56","92-92","2"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Shaun Livingston","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:46.5","Indiana Pacers","foul","","","","","","","","George Hill","","Shaun Livingston","","","","","","Shooting","","","92-92",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:46.5","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Shaun Livingston","","","","","","","","","","","","","92-92",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:46.5","Indiana Pacers","free throw","","","","","",""," 1","","1","George Hill","","","foul","made","","","","","92-93",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:46.5","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:37.6","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","David West","","","","","","Shooting","","","92-93",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:37.6","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","93-93",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:37.6","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","94-93",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:37.6","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","94-93",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:29.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","0","64","94-96","25"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:16.8","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Kyrie Irving","","","","","","Offensive charge","","","94-96",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:16.8","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","94-96",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:13.1","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Kevin Jones","","","","","","Shooting","","","94-96",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:13.1","Indiana Pacers","free throw","","","","","",""," 1","","2","Jeff Ayres","","","foul","made","","","","","94-97",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:13.1","Indiana Pacers","free throw","","","","","",""," 2","","2","Jeff Ayres","","","foul","missed","","","","","94-97",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:12.9","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","94-97",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:12.3","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","94-97",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:07.9","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","352","292","94-97","26"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:06.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","94-97",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:06.1","Indiana Pacers","foul","","","","","","","","Paul George","","Kevin Jones","","","","","","Personal take","","","94-97",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:06.1","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","94-98",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:06.1","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","94-99",""
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","177","242","94-99","21"
"Wayne Ellington","Tristan Thompson","Kyrie Irving","Alonzo Gee","Kevin Jones","George Hill","Jeff Ayres","Lance Stephenson","David West","","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-99",""
