"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David West","Gerald Green","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Jerry Stackhouse","Andray Blatche","MarShon Brooks","Kris Humphries","3","0:00.2","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","David West","","","","","","Shooting","","","75-68",""
"David West","Gerald Green","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Jerry Stackhouse","Andray Blatche","MarShon Brooks","Kris Humphries","3","0:00.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","75-69",""
"David West","Gerald Green","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Jerry Stackhouse","Andray Blatche","MarShon Brooks","Kris Humphries","3","0:00.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","missed","","","","","75-69",""
"David West","Gerald Green","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Jerry Stackhouse","Andray Blatche","MarShon Brooks","Kris Humphries","3","0:00.1","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","75-69",""
"David West","Gerald Green","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Jerry Stackhouse","Andray Blatche","MarShon Brooks","Kris Humphries","3","0:00.1","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","tip shot","257","51","75-69","1"
"David West","Gerald Green","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Jerry Stackhouse","Andray Blatche","MarShon Brooks","Kris Humphries","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","MarShon Brooks","C.J. Watson","4","11:51.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","out of bounds lost ball","","","","","","75-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","MarShon Brooks","C.J. Watson","4","11:27.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","shot","263","121","75-69","7"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","MarShon Brooks","C.J. Watson","4","11:26.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","75-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","MarShon Brooks","C.J. Watson","4","11:17.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Kris Humphries","","","","","","Offensive charge","","","75-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","MarShon Brooks","C.J. Watson","4","11:17.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","offensive foul","","","","","","75-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","11:17.0","Brooklyn Nets","substitute","","","","Joe Johnson","","MarShon Brooks","","","","","","","","","","","","","75-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:57.0","Indiana Pacers","shot","George Hill","","","","","","","","","Ian Mahinmi","2","","","made","","shot","220","57","77-69","3"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:45.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Ian Mahinmi","","","","","","Shooting","","","77-69",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:45.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","77-70",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:45.0","Indiana Pacers","substitute","","","","Paul George","","Orlando Johnson","","","","","","","","","","","","","77-70",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:45.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","77-71",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:27.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","shot","349","158","77-71","15"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","Kris Humphries","Andray Blatche","C.J. Watson","Joe Johnson","4","10:26.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","77-71",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","Kris Humphries","C.J. Watson","Joe Johnson","Brook Lopez","4","10:25.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","77-71",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","10:25.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","77-71",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","10:12.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","jumper","407","70","77-73","16"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:54.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","413","84","77-73","17"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:53.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-73",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:51.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","out of bounds lost ball","","","","","","77-73",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:39.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","407","64","77-75","16"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:30.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","77-75",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:15.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","237","182","77-75","13"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","9:14.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","77-75",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:58.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","92","267","77-78","27"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:41.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","180","231","77-78","19"
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:40.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","77-78",""
"George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:40.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Paul George","","","","","","Loose ball","","","77-78",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Paul George","Roy Hibbert","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:40.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","77-78",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","Orlando Johnson","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:40.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Paul George","","","","","","","","","","","","","77-78",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","Orlando Johnson","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:28.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Roy Hibbert","","","","","","Shooting","","","77-78",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","Orlando Johnson","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:28.0","Indiana Pacers","foul","","","","","","","","","","George Hill","","","","","","Technical","","","77-78",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","Orlando Johnson","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:28.0","Brooklyn Nets","free throw","","","","","","","1","","1","Deron Williams","","","technical","made","","","","","77-79",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","Orlando Johnson","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","77-80",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:28.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","77-80",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","77-81",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:10.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","431","212","77-81","24"
"George Hill","Tyler Hansbrough","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","8:09.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","77-81",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:55.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Tyler Hansbrough","","","","","","Shooting","","","77-81",""
"George Hill","Tyler Hansbrough","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:55.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","77-82",""
"George Hill","D.J. Augustin","Orlando Johnson","Ian Mahinmi","David West","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:55.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","77-82",""
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:55.0","Indiana Pacers","substitute","","","","Gerald Green","","Orlando Johnson","","","","","","","","","","","","","77-82",""
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:55.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","77-83",""
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:41.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","209","121","77-83","8"
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:40.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","77-83",""
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:31.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","278","239","77-85","19"
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:29.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","77-85",""
"George Hill","D.J. Augustin","Ian Mahinmi","David West","Gerald Green","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:29.0","Indiana Pacers","foul","","","","","","","","","","","","","","","","Technical","","","77-85",""
"George Hill","D.J. Augustin","David West","Gerald Green","Roy Hibbert","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:29.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","77-85",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:29.0","Indiana Pacers","substitute","","","","Paul George","","D.J. Augustin","","","","","","","","","","","","","77-85",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:29.0","Brooklyn Nets","free throw","","","","","","","1","","1","Deron Williams","","","technical","made","","","","","77-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:09.0","Indiana Pacers","shot","","","Brook Lopez","","","","","","","Roy Hibbert","2","","","missed","","shot","262","59","77-86","2"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:07.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","77-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:02.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","shot","388","73","77-86","14"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","7:01.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","77-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:44.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Gerald Green","","","","77-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:41.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","C.J. Watson","","","","","","Shooting","","","77-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:41.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","78-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:41.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","79-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:26.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","304","95","79-86","7"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:25.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","79-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:19.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","shot","383","86","79-86","14"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:18.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:13.0","Indiana Pacers","foul","","","","","","","","David West","","Reggie Evans","","","","","","Shooting","","","79-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","80-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","6:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","81-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:53.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","shot","164","196","81-86","17"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:52.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Offensive","","","81-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:28.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","shot","257","151","81-86","10"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:27.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","81-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:14.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed",""," ","311","86","81-86","7"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:13.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","81-86",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","5:07.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Brook Lopez","2","","","made","","shot","246","69","81-88","2"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:52.0","Indiana Pacers","foul","","","","","","","","George Hill","","C.J. Watson","","","","","","Personal","","","81-88",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:45.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","339","185","83-88","16"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:23.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","278","64","83-88","3"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:23.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","83-88",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:22.0","","jumpball","","Gerald Green","","","Reggie Evans","","","","","","","","","","","","","","",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:11.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","C.J. Watson","","","","83-88",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","4:06.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","C.J. Watson","2","","","made","","layup","262","45","83-90","1"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:50.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","21","72","83-90","23"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:49.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","83-90",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:42.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper","420","217","83-90","24"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:41.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","83-90",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:18.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","10","69","83-93","24"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:15.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","83-93",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:02.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","","279","128","83-93","8"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:01.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","83-93",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","3:00.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","tip shot","242","72","83-93","2"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","2:58.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","83-93",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","2:38.0","Brooklyn Nets","shot","","","Roy Hibbert","","","","","","","Brook Lopez","2","","","missed","","jumper","256","94","83-93","4"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","2:36.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","83-93",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","2:31.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","267","69","83-93","3"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","2:30.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","83-93",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","2:08.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","shot","142","196","83-95","18"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","1:44.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","260","297","83-95","25"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","1:43.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","83-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","1:21.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","Paul George","","","","83-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","1:13.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","204","302","86-95","26"
