"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","287","128","73-72","9"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:36.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","73-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:30.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Russell Westbrook","","","","73-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:25.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","shot","267","57","75-72","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:16.0","Oklahoma City Thunder","violation","","","","","","","","","","Thabo Sefolosha","","","kicked ball","","","","","","75-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:05.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","481","50","75-72","23"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","75-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Chandler Parsons","","","","75-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","6:00.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Russell Westbrook","","","","","","Personal","","","75-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","Running Jumper","325","84","75-72","8"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:39.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","tip shot","257","67","75-72","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","75-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","75-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:33.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","shot","235","51","77-72","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:18.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","231","56","77-74","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","201","144","77-74","11"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","5:00.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","77-74",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","4:51.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","231","73","77-74","3"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","4:50.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","77-74",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","4:47.0","Houston Rockets","shot","","","Serge Ibaka","","","","","","","Omer Asik","2","","","missed","","layup","224","54","77-74","3"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","4:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","77-74",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","4:40.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","13","114","80-74","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","3","4:30.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","80-74",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:30.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","80-74",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:30.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","80-74",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:16.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","layup","262","62","80-74","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","80-74",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:10.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Chandler Parsons","","","","","","Shooting","","","80-74",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","81-74",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","82-74",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","4:00.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Greg Smith","2","","","made","","jumper","242","83","82-76","3"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","3:41.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","476","100","85-76","23"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","3:22.0","Houston Rockets","shot","Greg Smith","","","","","","","","","James Harden","2","","","made","","driving layup","250","69","85-78","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","3:07.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Nick Collison","","","","","","Offensive charge","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Carlos Delfino","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","3","3:07.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","3:07.0","Houston Rockets","substitute","","","","Patrick Beverley","","Carlos Delfino","","","","","","","","","","","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:51.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","202","237","85-78","19"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:38.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","James Harden","","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:31.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","59","206","85-78","25"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","478","122","85-78","24"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:21.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:16.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Kevin Durant","","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","dunk","252","67","85-78","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","85-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","shot","227","65","87-78","3"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Beverley","3","2:03.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","87-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","2:03.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","87-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","1:42.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","259","147","87-80","10"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","1:21.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","2","","","made","","jumper","443","57","89-80","19"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","1:02.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Durant","","","","","","","","","","","","","89-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","1:00.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","2","","","made","","jumper","402","31","89-82","15"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","0:46.1","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","78","236","92-82","25"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","0:33.9","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","lost ball","","Nick Collison","","","","92-82",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","0:27.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Carlos Delfino","","","","92-82",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","0:23.5","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","237","50","92-84","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","0:02.9","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Jeremy Lin","","","","92-84",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Greg Smith","Patrick Beverley","Carlos Delfino","3","0:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","running jumper ","","","92-87","42"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","11:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","358","84","92-87","11"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","11:42.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","92-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","11:25.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Patrick Beverley","","","","","","Offensive charge","","","92-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","11:25.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","offensive foul","","","","","","92-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","11:13.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","489","98","95-87","24"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","11:03.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Nick Collison","","","","95-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","10:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Patrick Beverley","","","","95-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","10:42.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Greg Smith","","","","","","Offensive charge","","","95-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","10:42.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","offensive foul","","","","","","95-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","10:31.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Greg Smith","","","","","","Personal","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Jeremy Lin","Patrick Beverley","Greg Smith","","4","10:31.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Russell Westbrook","","","","","","","","","","","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","","4","10:31.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:31.0","Houston Rockets","substitute","","","","Carlos Delfino","","Jeremy Lin","","","","","","","","","","","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:28.0","Oklahoma City Thunder","shot","","","Patrick Beverley","","","","","","","Kevin Martin","2","","","missed","","shot","271","51","95-87","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:21.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","James Anderson","","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:06.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","478","50","95-87","23"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","10:01.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Patrick Beverley","","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","shot","256","110","95-87","6"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:53.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:52.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Nick Collison","","","","","","Shooting","","","95-87",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:52.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","95-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:52.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","95-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","95-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","125","42","97-88","13"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:21.0","Houston Rockets","foul","","","","","","","","Thabo Sefolosha","","Omer Asik","","","","","","Offensive","","","97-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:21.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","97-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","240","307","97-88","26"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","9:09.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","97-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:50.0","Houston Rockets","shot","","","Nick Collison","","","","","","","James Harden","2","","","missed","","layup","240","86","97-88","4"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","97-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:45.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","2","","","made","","dunk","256","42","99-88","1"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:40.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","99-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:40.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","99-88",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:25.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","226","59","99-90","3"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","8:06.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","layup","231","53","101-90","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","7:53.0","Houston Rockets","shot","James Anderson","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","491","57","101-93","24"
