"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","George Hill","David West","Orlando Johnson","3","1:52.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","67-63",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:52.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","67-63",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:52.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","67-63",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","67-63",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","237","47","69-63","1"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:19.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","262","133","69-65","8"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:05.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Tyler Hansbrough","","","","","","Shooting","","","69-65",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","69-65",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","69-65",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","1:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","70-65",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:47.9","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","layup","234","47","70-67","2"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:38.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","250","239","72-67","19"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:23.9","Indiana Pacers","shot","","","Reggie Jackson","","","","","","","David West","2","","","missed","","layup","221","57","72-67","3"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:23.7","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-67",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:16.9","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","368","236","72-67","22"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:15.5","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","72-67",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","209","315","72-67","27"
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","tip shot","250","51","72-67",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","72-67",""
"Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Orlando Johnson","Tyler Hansbrough","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","72-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Tyler Hansbrough","Orlando Johnson","4","11:48.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Orlando Johnson","","","","","","Shooting","","","72-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Tyler Hansbrough","Orlando Johnson","4","11:48.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","73-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Tyler Hansbrough","Orlando Johnson","4","11:48.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","74-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Tyler Hansbrough","Orlando Johnson","4","11:34.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","246","313","74-67","26"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","David West","Tyler Hansbrough","Orlando Johnson","4","11:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","74-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","11:20.0","Indiana Pacers","substitute","","","","Roy Hibbert","","David West","","","","","","","","","","","","","74-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","11:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","130","212","74-67","20"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","11:15.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:57.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","185","165","74-67","13"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","74-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","237","125","76-67","8"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:18.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","435","226","76-67","26"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:17.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","76-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:13.0","Indiana Pacers","shot","","","Nick Collison","","","","","","","Orlando Johnson","2","","","missed","","layup","257","57","76-67","1"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","76-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","layup","256","53","76-67","1"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","10:06.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","76-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:54.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","243","315","76-67","27"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","76-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","120","102","76-67","14"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","76-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:30.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","George Hill","","","","","","Loose ball","","","76-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","273","100","78-67","6"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","George Hill","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","4","9:04.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Hasheem Thabeet","","","","","","Personal","","","78-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","D.J. Augustin","4","9:04.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","78-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","D.J. Augustin","4","8:56.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","369","292","78-67","27"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","D.J. Augustin","4","8:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","78-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","D.J. Augustin","4","8:47.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","13","51","81-67","24"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Tyler Hansbrough","Orlando Johnson","Roy Hibbert","D.J. Augustin","4","8:46.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","81-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Orlando Johnson","Roy Hibbert","D.J. Augustin","Lance Stephenson","4","8:46.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Tyler Hansbrough","","","","","","","","","","","","","81-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:46.0","Indiana Pacers","substitute","","","","David West","","Orlando Johnson","","","","","","","","","","","","","81-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:34.0","Indiana Pacers","foul","","","","","","","","Paul George","","Nick Collison","","","","","","Shooting","","","81-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:34.0","Indiana Pacers","free throw","","","","","",""," 1","","3","Paul George","","","foul","missed","","","","","81-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:34.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:34.0","Indiana Pacers","free throw","","","","","",""," 2","","3","Paul George","","","foul","made","","","","","81-68",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:34.0","Indiana Pacers","free throw","","","","","",""," 3","","3","Paul George","","","foul","missed","","","","","81-68",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:34.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","81-68",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:19.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","188","72","81-68","7"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:18.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","257","57","81-70","1"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","8:18.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","81-70",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","7:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","7","39","81-70","24"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","7:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","81-70",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","7:51.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","81-70",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","7:36.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","257","139","81-72","9"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","7:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","341","201","83-72","18"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","6:53.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","250","86","83-72","4"
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","6:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","83-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","6:42.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","83-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","D.J. Augustin","Lance Stephenson","David West","4","6:42.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","83-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","6:42.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","83-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","6:32.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","342","207","85-72","18"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","6:11.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","141","236","85-72","22"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","6:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","85-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","traveling","","","","","","85-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:30.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Hasheem Thabeet","","","","","","Shooting","","","85-72",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:30.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","85-73",""
"Kevin Durant","Kevin Martin","Hasheem Thabeet","Russell Westbrook","Serge Ibaka","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:30.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","85-73",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:30.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Hasheem Thabeet","","","","","","","","","","","","","85-73",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:30.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","85-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","391","91","85-74","15"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:17.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","85-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:02.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","130","50","85-74","12"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","5:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","85-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","4:39.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","3","","","made","","jumper ","409","250","88-74","26"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","4:37.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","88-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","4:24.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","226","316","88-74","27"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","4:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","88-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","4:11.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","dunk","263","45","90-74","1"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","3:56.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","traveling","","","","","","90-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","3:39.0","Indiana Pacers","violation","","","","","","","","","","Paul George","","","kicked ball","","","","","","90-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","3:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","David West","","","","90-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","3:24.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","57","240","90-74","27"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","3:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","90-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","3:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","235","210","92-74","16"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul George","Roy Hibbert","Lance Stephenson","David West","George Hill","4","2:59.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","92-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Roy Hibbert","Lance Stephenson","David West","George Hill","D.J. Augustin","4","2:59.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Paul George","","","","","","","","","","","","","92-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Roy Hibbert","Lance Stephenson","George Hill","D.J. Augustin","Tyler Hansbrough","4","2:59.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","92-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Lance Stephenson","George Hill","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","4","2:59.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","92-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","George Hill","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","4","2:59.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Lance Stephenson","","","","","","","","","","","","","92-74",""
