"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","6:31.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","6:11.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","illegal screen","","","","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","6:01.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","layup","240","65","55-53","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","6:01.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","6:00.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Jason Maxiell","","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:55.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Derek Fisher","","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:50.0","Dallas Mavericks","turnover","","","","","","","","","","Derek Fisher","","","lost ball","","Brandon Knight","","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:48.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Shawn Marion","","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:45.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Tayshaun Prince","","","","","","Shooting","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:45.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:45.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-53",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:45.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","55-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:24.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","27","168","55-54","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:22.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","55-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:13.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","101","84","55-54","15"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:10.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","55-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","3","5:03.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","traveling","","","","","","55-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","O.J. Mayo","Elton Brand","3","5:03.0","Dallas Mavericks","substitute","","","","Elton Brand","","Shawn Marion","","","","","","","","","","","","","55-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","O.J. Mayo","Elton Brand","3","4:49.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","136","270","55-57","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","O.J. Mayo","Elton Brand","3","4:26.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","driving layup","252","73","55-57","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","O.J. Mayo","Elton Brand","3","4:26.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","55-57",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","O.J. Mayo","Elton Brand","3","4:22.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","O.J. Mayo","2","","","made","","shot","268","62","55-59","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","Chris Kaman","O.J. Mayo","Elton Brand","3","4:21.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","Derek Fisher","O.J. Mayo","Elton Brand","Darren Collison","3","4:21.0","Dallas Mavericks","substitute","","","","Darren Collison","","Chris Kaman","","","","","","","","","","","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","4:21.0","Dallas Mavericks","substitute","","","","Bernard James","","Derek Fisher","","","","","","","","","","","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","4:21.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","4:02.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","465","187","55-59","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","4:00.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","3:48.0","Detroit Pistons","shot","","","Elton Brand","","","","","","","Brandon Knight","2","","","missed","","layup","243","67","55-59","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","3:46.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","3:35.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","","","","","55-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","3:17.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jason Maxiell","2","","","made","","jumper","122","92","57-59","13"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","3","2:57.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","57-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:57.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","57-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:50.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","278","177","57-59","13"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:49.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","57-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:34.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","shot","267","62","57-59","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:32.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","57-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","377","76","57-59","13"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:19.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","57-59",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","2:13.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","232","302","57-62","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:55.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","driving layup","251","67","57-62","2"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:54.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","57-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:45.0","Dallas Mavericks","shot","","","Jason Maxiell","","","","","","","Bernard James","2","","","missed","","shot","239","57","57-62","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:44.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","57-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:36.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","442","210","57-62","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:35.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","57-62",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:21.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","","","","","57-62",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:21.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","57-62",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:21.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","57-62",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:21.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","57-62",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","1:07.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","259","67","57-64","2"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:48.9","Detroit Pistons","shot","","","Elton Brand","","","","","","","Rodney Stuckey","2","","","missed","","layup","267","72","57-64","3"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:47.6","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","57-64",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:42.8","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","63","214","57-67","25"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:25.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed",""," ","130","76","57-67","12"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:23.9","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","57-67",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:21.9","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Rodney Stuckey","2","","","made","","shot","268","64","59-67","2"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Elton Brand","Darren Collison","Bernard James","Vince Carter","3","0:08.6","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Rodney Stuckey","","","","","","Personal","","","59-67",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Charlie Villanueva","O.J. Mayo","Darren Collison","Bernard James","Vince Carter","Derek Fisher","3","0:08.6","Dallas Mavericks","substitute","","","","Derek Fisher","","Elton Brand","","","","","","","","","","","","","59-67",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Brandon Knight","O.J. Mayo","Darren Collison","Bernard James","Vince Carter","Derek Fisher","3","0:08.6","Detroit Pistons","substitute","","","","Brandon Knight","","Charlie Villanueva","","","","","","","","","","","","","59-67",""
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Brandon Knight","O.J. Mayo","Darren Collison","Bernard James","Vince Carter","Derek Fisher","3","0:01.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","127","154","59-67","16"
"Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kyle Singler","Brandon Knight","O.J. Mayo","Darren Collison","Bernard James","Vince Carter","Derek Fisher","3","0:00.3","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","59-67",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","11:46.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","90","248","59-67","25"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","11:44.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","59-67",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","11:34.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Vince Carter","","","","","","Personal","","","59-67",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","11:23.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","213","245","61-67","20"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","11:01.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","shot","260","57","61-67","1"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","11:00.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","61-67",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","10:59.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","layup","262","67","61-69","2"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","10:40.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","128","283","61-69","26"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","10:38.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","61-69",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","10:27.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Kyle Singler","","","","","","Personal","","","61-69",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","10:16.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","265","144","61-71","10"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:54.0","Detroit Pistons","shot","","","Elton Brand","","","","","","","Corey Maggette","2","","","missed","","shot","252","75","61-71","3"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:53.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","61-71",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:50.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Bernard James","2","","","made","","shot","252","54","61-73",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:45.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","61-73",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:29.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","3","","","missed","","jumper ","481","122","61-73","24"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:27.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","61-73",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","9:11.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","252","67","61-75","2"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","8:54.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","390","256","61-75","25"
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","8:54.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","61-75",""
"Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","8:54.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Kyle Singler","","","","","","Loose ball","","","61-75",""
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Derek Fisher","Elton Brand","Vince Carter","Darren Collison","Bernard James","4","8:54.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","61-75",""
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:54.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Derek Fisher","","","","","","","","","","","","","61-75",""
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:39.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Bernard James","2","","","made","","shot","262","54","61-77","1"
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:18.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","476","78","61-77","23"
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:17.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","61-77",""
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:12.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","26","154","61-80","25"
"Kyle Singler","Rodney Stuckey","Corey Maggette","Charlie Villanueva","Greg Monroe","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:09.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","61-80",""
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Jason Maxiell","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:09.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Corey Maggette","","","","","","","","","","","","","61-80",""
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","8:09.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Charlie Villanueva","","","","","","","","","","","","","61-80",""
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","7:44.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","245","348","64-80","30"
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","7:22.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","404","73","64-82","16"
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Vince Carter","Darren Collison","Bernard James","O.J. Mayo","4","6:54.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","64-82",""
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:54.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","64-82",""
