"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","Mario Chalmers","LeBron James","Joel Anthony","Shane Battier","Ray Allen","3","2:11.0","Miami Heat","foul","","","","","","","","LeBron James","","Cartier Martin","","","","","","Personal","","","46-71",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","2:11.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","46-71",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:57.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","350","144","46-73","14"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:41.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","396","122","46-73","16"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:40.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","46-73",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:29.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","155","190","46-75","17"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:25.0","","jumpball","","Bradley Beal","","","Norris Cole","","","","","","","","","","","","","","",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:25.0","Washington Wizards","turnover","","","","","","","","","","Shaun Livingston","","","lost ball","","Norris Cole","","","","46-75",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:20.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","layup","259","54","46-77","1"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","1:07.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","Ray Allen","","","","46-77",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:44.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","344","143","46-77","13"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:43.9","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","46-77",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:32.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","484","64","46-77","23"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:31.8","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","46-77",""
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:12.3","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","371","171","46-79","17"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:02.6","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","150","228","46-79","20"
"Bradley Beal","Kevin Seraphin","Shaun Livingston","Jan Vesely","Cartier Martin","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","3","0:01.7","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","46-79",""
"Bradley Beal","Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","11:37.0","Miami Heat","shot","Mike Miller","","","","","","","","","Joel Anthony","2","","","made","","shot","314","144","46-81","11"
"Bradley Beal","Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","11:24.0","Washington Wizards","foul","","","","","","","","Shaun Livingston","","Shane Battier","","","","","","Personal","","","46-81",""
"Bradley Beal","Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","11:13.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Cartier Martin","3","","","made","","jumper ","434","223","49-81","25"
"Bradley Beal","Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:52.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","484","86","49-81","24"
"Bradley Beal","Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:51.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","49-81",""
"Bradley Beal","Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:46.0","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","out of bounds lost ball","","","","","","49-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:46.0","Washington Wizards","substitute","","","","Jordan Crawford","","Bradley Beal","","","","","","","","","","","","","49-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:27.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","jumper","204","132","49-81","9"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:27.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","49-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:27.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Joel Anthony","","","","","","Loose ball","","","49-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","10:06.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","jumper","341","51","51-81","9"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:52.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","lost ball","","Jordan Crawford","","","","51-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:46.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","434","212","51-81","25"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:45.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","51-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:37.0","Miami Heat","foul","","","","","","","","Norris Cole","","Jan Vesely","","","","","","Shooting","","","51-81",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:37.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:37.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","missed","","","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:36.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:17.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","345","198","51-82","18"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:16.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","9:03.0","Miami Heat","turnover","","","","","","","","","","Shane Battier","","","bad pass","","Shaun Livingston","","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","8:50.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","344","62","51-82","9"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","8:49.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Offensive","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","8:49.0","Washington Wizards","foul","","","","","","","","Shaun Livingston","","Shane Battier","","","","","","Personal","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","8:49.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","51-82",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","8:33.0","Washington Wizards","shot","Shaun Livingston","","","","","","","","","Cartier Martin","3","","","made","","jumper ","171","288","54-82","25"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","8:07.0","Miami Heat","shot","Shane Battier","","","","","","","","","Mike Miller","3","","","made","","jumper ","480","81","54-85","23"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","7:54.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","made","","shot","364","133","56-85","14"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","7:36.0","Miami Heat","shot","Shane Battier","","","","","","","","","Ray Allen","3","","","made","","jumper ","467","165","56-88","25"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Mike Miller","4","7:13.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","56-88",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","Rashard Lewis","4","7:13.0","Miami Heat","substitute","","","","Rashard Lewis","","Mike Miller","","","","","","","","","","","","","56-88",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","7:13.0","Miami Heat","substitute","","","","James Jones","","Shane Battier","","","","","","","","","","","","","56-88",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","7:00.0","Miami Heat","shot","Norris Cole","","","","","","","","","Joel Anthony","2","","","made","","jumper","180","144","56-90","12"
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:45.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Rashard Lewis","","","","","","Shooting","","","56-90",""
"Shaun Livingston","Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:45.0","Washington Wizards","free throw","","","","","",""," 1","","2","Cartier Martin","","","foul","made","","","","","57-90",""
"Kevin Seraphin","Cartier Martin","Jan Vesely","Jordan Crawford","Bradley Beal","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:45.0","Washington Wizards","substitute","","","","Bradley Beal","","Shaun Livingston","","","","","","","","","","","","","57-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:45.0","Washington Wizards","substitute","","","","Chris Singleton","","Jan Vesely","","","","","","","","","","","","","57-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:45.0","Washington Wizards","free throw","","","","","",""," 2","","2","Cartier Martin","","","foul","made","","","","","58-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:23.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","183","234","58-90","20"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:22.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","58-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","6:13.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","shot","221","128","60-90","8"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","5:46.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","429","223","60-90","25"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","5:45.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","60-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","5:34.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Ray Allen","","","","","","Personal","","","60-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Joel Anthony","Ray Allen","Norris Cole","Rashard Lewis","James Jones","4","5:34.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","60-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Ray Allen","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","4","5:34.0","Miami Heat","substitute","","","","Dexter Pittman","","Joel Anthony","","","","","","","","","","","","","60-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","5:34.0","Miami Heat","substitute","","","","Mario Chalmers","","Ray Allen","","","","","","","","","","","","","60-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","5:34.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","61-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","5:34.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","62-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","5:16.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","Running Jumper","185","64","62-90","7"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","5:15.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Offensive","","","62-90",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","5:08.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","James Jones","3","","","made","","jumper ","480","67","62-93","23"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","4:45.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","193","151","64-93","12"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","4:19.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","327","292","64-93","25"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","4:18.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","64-93",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","4:10.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","172","67","64-93","8"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","4:09.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","64-93",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","3:59.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","11","57","64-96","24"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","3:37.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","133","274","64-96","25"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","3:36.0","Miami Heat","rebound","","","","","","","","","","Dexter Pittman","","","","","","Defensive","","","64-96",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","3:18.0","Miami Heat","shot","","","","","","","","","","Dexter Pittman","2","","","missed","","shot","207","121","64-96","8"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","3:17.0","Miami Heat","rebound","","","","","","","","","","Dexter Pittman","","","","","","Offensive","","","64-96",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","3:12.0","Miami Heat","shot","","","","","","","","","","Dexter Pittman","2","","","made","","shot","171","65","64-98","8"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:54.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Dexter Pittman","","","","","","Shooting","","","64-98",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:54.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","64-98",""
"Kevin Seraphin","Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:54.0","Washington Wizards","substitute","","","","Earl Barron","","Jordan Crawford","","","","","","","","","","","","","64-98",""
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:54.0","Washington Wizards","substitute","","","","Shaun Livingston","","Kevin Seraphin","","","","","","","","","","","","","64-98",""
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:54.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","65-98",""
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:54.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","66-98",""
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:37.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","263","50","66-100","1"
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","2:20.0","Washington Wizards","shot","Cartier Martin","","","","","","","","","Bradley Beal","2","","","made","","shot","76","65","68-100","17"
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","1:51.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","473","136","68-100","24"
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","1:50.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","68-100",""
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","1:42.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","shot","191","91","70-100","7"
"Cartier Martin","Bradley Beal","Chris Singleton","Earl Barron","Shaun Livingston","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","1:29.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","step out of bounds","","","","","","70-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","1:29.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","70-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","1:18.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","dbl dribble","","","","","","70-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","0:59.8","Miami Heat","turnover","","","","","","","","","","James Jones","","","bad pass","","Martell Webster","","","","70-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","0:57.5","Washington Wizards","foul","","","","","","","","Martell Webster","","Norris Cole","","","","","","Personal","","","70-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","0:57.5","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","71-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","0:57.5","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","72-100",""
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","0:39.9","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed",""," ","38","197","72-100","26"
"Cartier Martin","Chris Singleton","Earl Barron","Shaun Livingston","Martell Webster","Norris Cole","Rashard Lewis","James Jones","Dexter Pittman","Mario Chalmers","4","0:38.9","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","72-100",""
