"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","3:02.0","Cleveland Cavaliers","foul","","","","","","","","","","Shaun Livingston","","","","","","Technical","","","93-86",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","3:02.0","Miami Heat","foul","","","","","","","","LeBron James","","Shaun Livingston","","","","","","Personal","","","93-86",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","3:02.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","94-86",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","3:02.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","95-86",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","3:02.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","95-86",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","3:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","95-86",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","dunk","251","51","95-88",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:34.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Wayne Ellington","","","","","","Personal","","","95-88",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:34.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","95-88",""
"Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:34.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","95-88",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:34.0","Miami Heat","substitute","","","","Shane Battier","","Mario Chalmers","","","","","","","","","","","","","95-88",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:34.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","96-88",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:26.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","38","176","96-91","25"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","2:05.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","","","","","96-91",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","152","263","96-91","23"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:49.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","96-91",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:30.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","491","91","96-91","24"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","96-91",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:23.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Alonzo Gee","2","","","made","","driving dunk","250","42","96-93","1"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:01.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","383","258","96-93","25"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","1:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","96-93",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:44.1","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Shane Battier","","","","","","Shooting","","","96-93",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:44.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","96-94",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:44.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","96-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:44.1","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","96-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:27.8","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","76","135","96-95","19"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:26.9","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","96-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:05.2","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","step back jumpshot","327","267","96-95","23"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:05.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","96-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:04.7","Miami Heat","foul","","","","","","","","LeBron James","","Alonzo Gee","","","","","","Personal take","","","96-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:04.7","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","97-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:04.7","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","98-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Alonzo Gee","4","0:04.7","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","98-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Daniel Gibson","4","0:04.7","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Alonzo Gee","","","","","","","","","","","","","98-95",""
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Daniel Gibson","4","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","157","297","98-95","26"
"LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Shane Battier","Shaun Livingston","C.J. Miles","Wayne Ellington","Tristan Thompson","Daniel Gibson","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","98-95",""
