"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:56.0","Toronto Raptors","foul","","","","","","","","Damien Wilkins","","Quincy Acy","","","","","","Offensive","","","75-74",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:56.0","Toronto Raptors","turnover","","","","","","","","","","Quincy Acy","","","offensive foul","","","","","","75-74",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:48.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Kyle Lowry","","","","","","Personal","","","75-74",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:34.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","128","64","75-74","12"
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:32.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","75-74",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:23.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","layup","237","56","77-74","1"
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:11.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Quincy Acy","","","","","","Shooting","","","77-74",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Evan Turner","Spencer Hawes","Damien Wilkins","Nick Young","4","10:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","77-75",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Spencer Hawes","Damien Wilkins","Nick Young","Thaddeus Young","4","10:11.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Evan Turner","","","","","","","","","","","","","77-75",""
"Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","10:11.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Damien Wilkins","","","","","","","","","","","","","77-75",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","10:11.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","77-75",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","10:11.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","77-76",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","9:57.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Quincy Acy","2","","","made","","layup","237","61","79-76","2"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","9:38.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","424","50","79-76","17"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","9:37.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","79-76",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","9:31.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","3","","","made","","jumper ","82","255","82-76","26"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","9:30.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","82-76",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","9:12.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","dunk","237","65","82-78","2"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:49.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made","","jumper ","89","255","85-78","26"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:32.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","67","207","85-78","24"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:30.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","85-78",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:10.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","331","171","85-78","15"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:09.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","85-78",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:07.0","Toronto Raptors","shot","","","Spencer Hawes","","","","","","","Alan Anderson","2","","","missed","","jumper","256","89","85-78","4"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Jason Richardson","4","8:07.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-78",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","8:07.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jason Richardson","","","","","","","","","","","","","85-78",""
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:51.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Terrence Ross","2","","","made","","jumper","319","218","87-78","18"
"Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","Ed Davis","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:32.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Quincy Acy","","","","","","Personal","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:32.0","Toronto Raptors","substitute","","","","Amir Johnson","","Quincy Acy","","","","","","","","","","","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:27.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","179","203","87-78","17"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:26.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:16.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Evan Turner","","","","","","Shooting","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:16.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","missed","","","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Spencer Hawes","Nick Young","Thaddeus Young","Evan Turner","4","7:16.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","7:16.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","87-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","7:16.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","88-78",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","7:05.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","jumper","260","198","88-80","15"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","6:47.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","226","113","88-80","7"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","6:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","88-80",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","6:35.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","jumper","109","48","88-82","14"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","6:09.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Ed Davis","2","","","made","","jumper","361","45","90-82","11"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:54.0","Philadelphia 76ers","shot","","","Ed Davis","","","","","","","Thaddeus Young","2","","","missed","","jumper","284","69","90-82","4"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:52.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","90-82",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:31.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","130","272","90-82","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","90-82",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:29.0","","jumpball","","Amir Johnson","","","Thaddeus Young","","","","","","","","","","","","","","",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:29.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","lost ball","","Amir Johnson","","","","90-82",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:10.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","89","56","90-82","16"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:08.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","90-82",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","5:06.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","jumper","250","103","92-82","5"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","4:54.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","243","61","92-84","1"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","4:54.0","Toronto Raptors","violation","","","","","","","","","","Ed Davis","","","def goaltending","","","","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","4:35.0","Toronto Raptors","foul","","","","","","","","Nick Young","","Amir Johnson","","","","","","Offensive","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Lavoy Allen","4","4:35.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","4:35.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","4:25.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Terrence Ross","","","","","","Personal","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","4:18.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","413","244","92-84","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","4:17.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","250","294","92-84","24"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","92-84",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:48.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","driving layup","252","83","92-86","3"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:25.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","41","193","92-86","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:24.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","92-86",""
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","347","138","92-88","13"
"Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","Amir Johnson","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:07.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","92-88",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","3:07.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","92-88",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","2:57.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Thaddeus Young","","","","92-88",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","2:53.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","252","50","92-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","2:30.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","223","195","92-90","15"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","2:28.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","92-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","2:28.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Spencer Hawes","","","","","","Loose ball","","","92-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","2:09.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Ed Davis","2","","","made","","jumper","193","119","94-90","9"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","1:42.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","215","65","94-90","4"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","1:41.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","94-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","1:23.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","180","111","94-90","9"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","1:22.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","94-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","1:01.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","125","124","94-90","15"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","0:59.8","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","94-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","0:51.9","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Ed Davis","","","","94-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","0:24.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","134","315","94-90","29"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","0:22.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","94-90",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","0:10.9","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Thaddeus Young","2","","","made","","dunk","257","62","94-92","1"
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Spencer Hawes","4","0:10.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","94-92",""
"Alan Anderson","Kyle Lowry","Ed Davis","Amir Johnson","DeMar DeRozan","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Damien Wilkins","4","0:10.6","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","94-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Damien Wilkins","4","0:10.6","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","94-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Damien Wilkins","4","0:10.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Evan Turner","","","","","","Personal","","","94-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Damien Wilkins","4","0:08.8","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Evan Turner","","","","","","Personal","","","94-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Evan Turner","Damien Wilkins","4","0:08.8","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","95-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Spencer Hawes","4","0:08.8","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Evan Turner","","","","","","","","","","","","","95-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Spencer Hawes","4","0:08.8","Toronto Raptors","substitute","","","","Landry Fields","","Jose Calderon","","","","","","","","","","","","","95-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Spencer Hawes","4","0:08.8","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","96-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Spencer Hawes","4","0:08.8","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","96-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:08.8","Philadelphia 76ers","substitute","","","","Jason Richardson","","Damien Wilkins","","","","","","","","","","","","","96-92",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:06.9","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","163","56","96-92","9"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:05.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","256","51","96-94","1"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:05.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:05.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","96-94",""
