"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","1:24.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Marc Gasol","","","","63-57",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","1:20.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","layup","256","47","63-59","1"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","1:03.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","390","144","65-59","17"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","0:44.1","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","182","62","65-61","7"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","0:25.1","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Danny Green","3","","","made","","jumper ","394","266","68-61","26"
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","0:09.4","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Nando De Colo","","","","","","Personal take","","","68-61",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","0:02.9","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","DeJuan Blair","","","","","","Shooting","","","68-61",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","0:02.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","68-61",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Marc Gasol","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","3","0:02.9","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","68-61",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","3","0:02.9","Memphis Grizzlies","substitute","","","","Ed Davis","","Marc Gasol","","","","","","","","","","","","","68-61",""
"Gary Neal","DeJuan Blair","Nando De Colo","Matt Bonner","Danny Green","Austin Daye","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","3","0:02.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","68-62",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","11:44.0","Memphis Grizzlies","turnover","","","","","","","","","","Austin Daye","","","lost ball","","Danny Green","","","","68-62",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","11:23.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","252","329","71-62","28"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","11:08.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Nando De Colo","","","","","","Personal","","","71-62",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","11:01.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","111","165","71-64","18"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:40.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","432","236","71-64","26"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","71-64",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:23.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","Running Jumper","243","138","71-64","9"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","71-64",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:22.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Gary Neal","","","","","","Personal","","","71-64",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:15.0","Memphis Grizzlies","foul","","","","","","","","Danny Green","","Darrell Arthur","","","","","","Offensive","","","71-64",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","10:15.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","71-64",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","9:55.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","","","","","71-64",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","9:45.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Austin Daye","2","","","made","","jumper","301","157","71-66","12"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","9:39.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","71-66",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","9:27.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","out of bounds lost ball","","","","","","71-66",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","9:16.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","199","196","71-66","15"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","9:14.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","71-66",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Nando De Colo","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:56.0","San Antonio Spurs","turnover","","","","","","","","","","Matt Bonner","","","traveling","","","","","","71-66",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:56.0","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","71-66",""
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:43.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","393","187","71-68","20"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:16.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Matt Bonner","3","","","made","","jumper ","483","42","74-68","23"
"Danny Green","DeJuan Blair","Gary Neal","Matt Bonner","Tony Parker","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:00.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Matt Bonner","","","","","","Personal","","","74-68",""
"Danny Green","Gary Neal","Matt Bonner","Tony Parker","Tiago Splitter","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:00.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","74-68",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Quincy Pondexter","Ed Davis","Austin Daye","4","8:00.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","74-68",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","4","8:00.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","74-68",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","4","7:49.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","390","190","74-70","20"
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","4","7:35.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jerryd Bayless","","","","","","Personal","","","74-70",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","4","7:22.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","step back jumpshot","108","188","74-70","20"
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","4","7:22.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","74-70",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Darrell Arthur","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","4","7:22.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Tiago Splitter","","","","","","Loose ball","","","74-70",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","7:22.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","74-70",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","7:22.0","San Antonio Spurs","violation","","","","","","","","","","","","","delay of game","","","","","","74-70",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","7:06.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Boris Diaw","","","","","","Shooting","","","74-70",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","7:06.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","74-71",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","7:06.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","74-72",""
"Danny Green","Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:57.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jerryd Bayless","","","","","","Personal","","","74-72",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:57.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Gary Neal","","","","","","","","","","","","","74-72",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:49.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","112","190","74-72","20"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","74-72",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:34.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","234","128","74-72","8"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:32.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","74-72",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:26.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","396","253","77-72","25"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:10.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","199","114","77-74","8"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:10.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Boris Diaw","","","","","","Shooting","","","77-74",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:10.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Jerryd Bayless","","","foul","missed","","","","","77-74",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:09.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","77-74",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:05.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","345","84","79-74","10"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:05.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Mike Conley","","","","","","Shooting","","","79-74",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","6:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","made","","","","","80-74",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","5:54.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","358","214","80-76","20"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","5:37.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","dunk","256","50","82-76","1"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","5:18.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","483","149","82-76","25"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","5:16.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","82-76",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","5:14.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","Ed Davis","","","","82-76",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","5:11.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","made","","layup","245","48","82-78","1"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:47.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","368","281","82-78","26"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","82-78",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:32.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","239","47","82-80","1"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","312","209","82-80","17"
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","82-80",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:01.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Tiago Splitter","","","","","","Shooting","","","82-80",""
"Danny Green","Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:01.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","82-80",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:01.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","82-80",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:01.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","82-81",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","4:01.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","82-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","3:41.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","driving layup","240","56","82-82","1"
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","3:39.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","257","48","84-82","1"
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","3:39.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","84-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","3:20.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Boris Diaw","","","","84-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","3:04.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Ed Davis","","","","","","Shooting","","","84-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Ed Davis","Austin Daye","Mike Conley","Marc Gasol","4","3:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","made","","","","","85-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","3:04.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Ed Davis","","","","","","","","","","","","","85-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","3:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","86-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:54.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed",""," ","303","80","86-82","6"
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","86-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:50.0","Memphis Grizzlies","shot","","","Boris Diaw","","","","","","","Mike Conley","2","","","missed","","layup","235","62","86-82","2"
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:48.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","86-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:46.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","315","165","86-82","13"
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","86-82",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:37.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","229","53","86-84","2"
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:37.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Tiago Splitter","","","","","","Shooting","","","86-84",""
"Tony Parker","Tiago Splitter","Boris Diaw","Stephen Jackson","Gary Neal","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:37.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","86-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Austin Daye","Mike Conley","Marc Gasol","Zach Randolph","4","2:37.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tiago Splitter","","","","","","","","","","","","","86-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","2:37.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","86-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","2:37.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Mike Conley","","","foul","missed","","","","","86-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","2:37.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","86-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","2:15.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","391","188","88-84","20"
