"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Jose Barea","3","3:25.0","Boston Celtics","shot","Shavlik Randolph","","","","","","","","","Terrence Williams","3","","","made","","jumper ","480","72","71-80","23"
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Jose Barea","3","3:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","","","","","71-80",""
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Jose Barea","Dante Cunningham","3","3:07.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","71-80",""
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Jose Barea","Dante Cunningham","3","2:51.0","Boston Celtics","turnover","","","","","","","","","","Shavlik Randolph","","","lost ball","","Luke Ridnour","","","","71-80",""
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Jose Barea","Dante Cunningham","3","2:46.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Shavlik Randolph","","","","","","Shooting","","","71-80",""
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Jose Barea","Dante Cunningham","3","2:46.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","71-80",""
"Brandon Bass","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:46.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","71-80",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:46.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","71-80",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:46.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","71-81",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:46.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","71-82",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:29.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","345","103","73-82","11"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","248","307","73-82","26"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","2:02.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","73-82",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:49.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Nikola Pekovic","","","","73-82",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","386","78","73-82","14"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:41.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","73-82",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:38.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","2","","","made","","layup","251","67","75-82","2"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:38.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Dante Cunningham","","","","","","Away from play","","","75-82",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:38.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jason Terry","","","foul","made","","","","","76-82",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:17.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","dunk","240","54","76-84","1"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","1:01.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","267","132","78-84","8"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:40.4","Minnesota Timberwolves","shot","","","Shavlik Randolph","","","","","","","Jose Barea","2","","","missed","","layup","231","73","78-84","3"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:39.4","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:36.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","lost ball","","Jason Terry","","","","78-84",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:29.1","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","out of bounds lost ball","","","","","","78-84",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:06.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","82","239","78-84","25"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:05.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","78-84",""
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:00.7","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","404","289","78-84","28"
"Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Jeff Green","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","11:46.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","136","190","78-84","18"
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","11:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","78-84",""
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","11:28.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Derrick Williams","3","","","made","","jumper ","334","283","78-87","25"
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","11:11.0","Boston Celtics","shot","","","","","","","","","","Shavlik Randolph","2","","","missed","","layup","240","62","78-87","2"
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","11:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","78-87",""
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","shot","252","57","78-87","1"
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:53.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","78-87",""
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:37.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","252","292","78-87","24"
"Jeff Green","Shavlik Randolph","Jason Terry","Terrence Williams","Jordan Crawford","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","78-87",""
"Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:37.0","Boston Celtics","substitute","","","","Brandon Bass","","Shavlik Randolph","","","","","","","","","","","","","78-87",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:37.0","Boston Celtics","substitute","","","","Courtney Lee","","Jeff Green","","","","","","","","","","","","","78-87",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:19.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","layup","257","59","78-89","1"
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:18.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","78-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","10:05.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","254","72","80-89","2"
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","252","201","80-89","15"
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:47.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","80-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:32.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","106","48","80-89","14"
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:31.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Offensive","","","80-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:30.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","layup","250","67","82-89","2"
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:16.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Courtney Lee","","","","","","Personal","","","82-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:09.0","Minnesota Timberwolves","shot","","","Brandon Bass","","","","","","","Alexey Shved","2","","","missed","","layup","270","54","82-89","2"
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","9:08.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","82-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:55.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","lost ball","","Dante Cunningham","","","","82-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:51.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Courtney Lee","","","","","","Shooting","","","82-89",""
"Jason Terry","Terrence Williams","Jordan Crawford","Brandon Bass","Courtney Lee","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:51.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","82-89",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:51.0","Boston Celtics","substitute","","","","Avery Bradley","","Terrence Williams","","","","","","","","","","","","","82-89",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:51.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","82-90",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:51.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","82-91",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:40.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","lost ball","","Dante Cunningham","","","","82-91",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:35.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","shot","252","47","82-93",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:13.0","Boston Celtics","shot","","","Derrick Williams","","","","","","","Courtney Lee","2","","","missed","","jumper","279","122","82-93","8"
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","82-93",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","16","73","82-93","24"
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","8:04.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","82-93",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","7:55.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","256","78","82-93","3"
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","7:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","82-93",""
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","7:46.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","3","","","made","","jumper ","97","248","82-96","25"
"Jason Terry","Jordan Crawford","Brandon Bass","Courtney Lee","Avery Bradley","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","7:45.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","82-96",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Derrick Williams","Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","4","7:45.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","82-96",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:45.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Chase Budinger","","","","","","","","","","","","","82-96",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","7:45.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Derrick Williams","","","","","","","","","","","","","82-96",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","7:30.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","jumper","95","89","84-96","16"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","7:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","243","210","84-96","16"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","7:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","84-96",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","6:53.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","layup","242","50","84-98","1"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","6:32.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jason Terry","3","","","made","","jumper ","163","280","87-98","25"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","6:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","483","80","87-98","23"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","6:11.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","87-98",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","6:06.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Avery Bradley","2","","","made","","shot","413","143","89-98","19"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","5:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","254","53","89-100",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","5:14.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","394","138","89-100","17"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","5:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","89-100",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","4:59.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","shot","250","113","89-102","6"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","4:43.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","jumper","193","263","91-102","22"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","4:24.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","2","","","made","","driving layup","250","59","91-104","1"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","4:15.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","478","62","91-104","23"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","4:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","91-104",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","3:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","251","75","91-104","2"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","3:56.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","91-104",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","3:44.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","484","72","91-104","24"
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","3:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","91-104",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","Nikola Pekovic","4","3:36.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","91-104",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","Jeff Green","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:36.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Alexey Shved","","","","","","","","","","","","","91-104",""
"Jason Terry","Jordan Crawford","Brandon Bass","Avery Bradley","D.J. White","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:36.0","Boston Celtics","substitute","","","","D.J. White","","Jeff Green","","","","","","","","","","","","","91-104",""
"Jason Terry","Jordan Crawford","Avery Bradley","D.J. White","Shavlik Randolph","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:36.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Brandon Bass","","","","","","","","","","","","","91-104",""
"Jordan Crawford","Avery Bradley","D.J. White","Shavlik Randolph","Terrence Williams","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:36.0","Boston Celtics","substitute","","","","Terrence Williams","","Jason Terry","","","","","","","","","","","","","91-104",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:36.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","91-104",""
