"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:31.0","Los Angeles Lakers","foul","","","","","","","","Bernard James","","Pau Gasol","","","","","","Offensive","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:31.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","offensive foul","","","","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:10.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","step back jumpshot","407","152","77-46","19"
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:09.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:09.0","Los Angeles Lakers","foul","","","","","","","","Chris Duhon","","Chris Kaman","","","","","","Loose ball","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:09.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Chris Duhon","","","foul","missed","","","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Chris Kaman","Bernard James","Rodrigue Beaubois","Dominique Jones","3","5:09.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Shawn Marion","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","3","5:09.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Chris Kaman","","","","","","","","","","","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","5:09.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","77-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","5:09.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Chris Duhon","","","foul","made","","","","","78-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:53.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","202","155","78-46","12"
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:51.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:39.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Troy Murphy","","","","","","Personal","","","78-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:39.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","missed","","","","","78-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:39.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:39.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","79-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:26.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper ","459","201","79-46","26"
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:25.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","79-46",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:24.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","shot","274","62","79-48","3"
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:11.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Dwight Howard","2","","","made","","layup","252","56","81-48","1"
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:11.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Vince Carter","","","","","","Shooting","","","81-48",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","4:11.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","made","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","3:59.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Kobe Bryant","","","","","","Personal","","","82-48",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","3:53.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Dwight Howard","","","","","","Shooting","","","82-48",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","3:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","missed","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Troy Murphy","Vince Carter","3","3:53.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-48",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Antawn Jamison","Chris Duhon","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:53.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Troy Murphy","","","","","","","","","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:53.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Dwight Howard","","","","","","","","","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","missed","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:51.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:36.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Bernard James","","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:33.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Jodie Meeks","","","","","","Shooting","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:33.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","missed","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:33.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:33.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","missed","","","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","82-48",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","3:14.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Chris Duhon","3","","","made","","jumper ","89","231","85-48","24"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:58.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","45","181","85-51","24"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:50.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Vince Carter","","","","","","Shooting","","","85-51",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:50.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","85-51",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:50.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","missed","","","","","85-51",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:50.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-51",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:50.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","86-51",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:29.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Jae Crowder","3","","","made","","jumper ","304","283","86-54","24"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:19.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Jae Crowder","","","","86-54",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","2:12.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Jae Crowder","2","","","made","","shot","271","62","86-56","2"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:57.0","Los Angeles Lakers","shot","","","Bernard James","","","","","","","Antawn Jamison","2","","","missed","","jumper","263","94","86-56","5"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:55.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","hook shot","270","83","86-56","4"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","86-56",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:53.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","86-56",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:47.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","250","313","86-56","26"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:46.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","86-56",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:35.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","108","266","86-56","26"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:33.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","86-56",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:22.0","Dallas Mavericks","violation","","","","","","","","","","","","","delay of game","","","","","","86-56",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:10.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","shot","205","165","86-56","12"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","1:07.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","86-56",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","0:59.8","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","71","218","86-59","25"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","0:50.3","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Jae Crowder","","","","","","Shooting","","","86-59",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","0:50.3","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","missed","","","","","86-59",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Dominique Jones","Vince Carter","Jae Crowder","3","0:50.3","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-59",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:50.3","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dominique Jones","","","","","","","","","","","","","86-59",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:50.3","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","87-59",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:38.8","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Vince Carter","3","","","made","","jumper ","223","294","87-62","25"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:29.3","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","traveling","","","","","","87-62",""
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:18.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","372","274","87-65","26"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:02.9","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","2","","","made","","layup","260","65","89-65","2"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:00.1","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","","","89-65","70"
"Kobe Bryant","Pau Gasol","Antawn Jamison","Chris Duhon","Jodie Meeks","Bernard James","Rodrigue Beaubois","Vince Carter","Jae Crowder","Dahntay Jones","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:38.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","73","218","89-65","24"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:36.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:27.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","220","196","89-65","15"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:26.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:16.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","73","210","89-65","24"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:14.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:12.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","11:02.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Chris Kaman","","","","","","Personal","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:55.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","O.J. Mayo","","","","","","Personal","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:51.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Metta World Peace","","","","","","Offensive charge","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:51.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","offensive foul","","","","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:31.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:27.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","270","84","89-65","4"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:09.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Elton Brand","","","","","","Shooting","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:09.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:09.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:09.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:08.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","10:02.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed",""," ","290","94","89-65","6"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","89-65",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:53.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Dwight Howard","2","","","made","","layup","274","70","91-65","3"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:38.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","jumper","259","157","91-67","11"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:38.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Metta World Peace","","","","","","Shooting","","","91-67",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:38.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Shawn Marion","","","foul","made","","","","","91-68",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:26.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed",""," ","284","78","91-68","4"
