"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:36.8","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","71-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:36.8","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","71-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:35.8","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","71-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:31.1","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","pullup jump shot ","390","266","71-80","26"
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:27.9","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","71-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:07.9","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Will Bynum","","","","71-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:07.1","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Harrison Barnes","","","","","","Personal","","","71-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Harrison Barnes","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","3","0:07.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","72-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","Klay Thompson","3","0:07.1","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","72-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","Klay Thompson","3","0:07.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","73-80",""
"Jason Maxiell","Rodney Stuckey","Will Bynum","Jonas Jerebko","Khris Middleton","Stephen Curry","Festus Ezeli","Carl Landry","Jarrett Jack","Klay Thompson","3","0:02.8","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Will Bynum","","","","73-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:47.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","traveling","","","","","","73-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:34.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Festus Ezeli","","","","","","Shooting","","","73-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:34.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","74-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:34.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","75-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:20.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","bad pass","","","","","","75-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:08.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","26","53","75-80","22"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","11:07.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","75-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","10:46.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","371","158","75-80","16"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","10:45.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","75-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","10:41.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Khris Middleton","2","","","made","","driving layup","235","69","77-80","2"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","10:39.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","77-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","4","10:39.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","77-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:39.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","77-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:27.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","325","220","77-80","19"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:25.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","77-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:11.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","252","147","77-80","10"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:10.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","77-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:10.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","tip shot","246","64","77-80","1"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","10:09.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","77-80",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","9:50.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Klay Thompson","2","","","made","","layup","245","59","77-82","1"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","9:25.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","256","56","77-82","1"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","9:23.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","77-82",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","9:19.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Khris Middleton","","","","","","Personal","","","77-82",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","9:09.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","David Lee","2","","","made","","shot","254","69","77-84","2"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:53.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Will Bynum","2","","","made","","shot","75","162","79-84","21"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:34.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","147","203","79-86","18"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:16.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","246","162","79-86","11"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:15.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","79-86",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:03.0","Golden State Warriors","foul","","","","","","","","David Lee","","Jonas Jerebko","","","","","","Shooting","","","79-86",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:03.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","79-87",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","8:03.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","79-88",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","7:51.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","driving layup","245","57","81-88","1"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","7:28.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","475","75","81-88","23"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","7:26.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","81-88",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","7:08.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","Running Jumper","309","138","81-88","11"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","7:07.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","81-88",""
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","7:00.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","256","135","81-90","9"
"Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Will Bynum","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","6:56.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","81-90",""
"Greg Monroe","Jonas Jerebko","Khris Middleton","Will Bynum","Kyle Singler","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","6:56.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","81-90",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","6:56.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Jonas Jerebko","","","","","","","","","","","","","81-90",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","6:42.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Kyle Singler","3","","","made",""," three pointer ","279","300","84-90","25"
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","6:17.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","","","","","84-90",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","6:05.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","262","144","86-90","9"
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","5:47.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","379","182","86-92","18"
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","5:17.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","86-92",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","5:08.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kyle Singler","","","","","","Shooting","","","86-92",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","5:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","86-93",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","5:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","86-94",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:52.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","Running Jumper","201","98","86-94","7"
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:51.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","86-94",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:45.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","pullup jump shot ","489","119","86-94","25"
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:44.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-94",""
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:27.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","shot","235","59","86-96","2"
"Greg Monroe","Khris Middleton","Will Bynum","Kyle Singler","Jason Maxiell","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:16.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","86-96",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:16.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Khris Middleton","","","","","","","","","","","","","86-96",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:07.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","179","174","86-96","14"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","4:06.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-96",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","3:47.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Will Bynum","","","","86-96",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","3:39.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","2","","","made","","shot","267","59","88-96","2"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","3:19.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","248","220","88-98","17"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","3:03.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","286","193","88-98","15"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","3:02.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","88-98",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","3:00.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Kyle Singler","2","","","made","","layup","246","62","90-98","1"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:44.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Jason Maxiell","","","","","","Personal","","","90-98",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:44.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","90-98",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:43.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Greg Monroe","","","","","","Personal take","","","90-98",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:43.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","90-98",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:43.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:43.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","90-99",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:28.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","186","158","92-99","13"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:23.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Rodney Stuckey","","","","","","Personal take","","","92-99",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:23.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","92-100",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:23.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","missed","","","","","92-100",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:22.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","92-100",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:09.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","pullup jump shot ","372","294","92-100","27"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","2:08.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","92-100",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","1:53.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Andrew Bogut","","","","","","Personal","","","92-100",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","1:48.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","139","188","94-100","18"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","1:33.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","315","174","94-102","14"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","1:10.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","260","158","94-102","11"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","1:09.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","94-102",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:49.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","16","62","94-102","23"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:48.9","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","94-102",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:43.7","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","290","64","94-102","4"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:42.7","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","tip shot","249","64","94-102","1"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:42.7","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","94-102",""
