"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","1:06.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","418","240","78-89","25"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","1:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","78-89",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:50.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","84","253","78-89","26"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:49.9","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","78-89",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:45.2","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Carlos Delfino","2","","","made","","dunk","251","51","78-91",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:31.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Patrick Beverley","","","","78-91",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:28.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","James Harden","2","","","made","","layup","240","53","78-93","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:15.9","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","James Harden","","","","","","Shooting","","","78-93",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:15.9","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","79-93",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Meyers Leonard","Victor Claver","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:15.9","Portland Trail Blazers","substitute","","","","Victor Claver","","Damian Lillard","","","","","","","","","","","","","79-93",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Victor Claver","Nolan Smith","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:15.9","Portland Trail Blazers","substitute","","","","Nolan Smith","","Wesley Matthews","","","","","","","","","","","","","79-93",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Victor Claver","Nolan Smith","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:15.9","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","80-93",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Victor Claver","Nolan Smith","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:06.1","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","2","","","made","","shot","256","53","80-95","1"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Victor Claver","Nolan Smith","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:00.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","pullup jump shot ","127","300","80-95","28"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Victor Claver","Nolan Smith","James Harden","Patrick Patterson","Patrick Beverley","Cole Aldrich","Carlos Delfino","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-95",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","11:39.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","270","65","80-95","2"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","11:38.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","80-95",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","11:29.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","32","177","80-95","25"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","11:28.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","80-95",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","11:06.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made",""," ","22","50","80-98","23"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","10:40.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Patrick Beverley","","","","80-98",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","10:37.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Nolan Smith","","","","","","Shooting","","","80-98",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","10:37.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","80-99",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","10:37.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","80-100",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","10:22.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","248","308","83-100","26"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:58.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","106","277","83-100","27"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:57.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","83-100",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:45.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","271","70","83-100","3"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:43.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","252","50","85-100",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:43.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","85-100",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:28.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","jumper","416","133","85-102","19"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:20.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Chandler Parsons","","","","","","Personal","","","85-102",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:06.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Marcus Morris","","","","","","Shooting","","","85-102",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","missed","","","","","85-102",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:06.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-102",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","9:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","86-102",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","8:47.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","shot","273","45","86-104","2"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","8:21.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","334","283","89-104","25"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","7:59.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","step back jumpshot","150","199","89-104","18"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","7:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","89-104",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","7:54.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","","","","","89-104",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","7:54.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","89-104",""
"Nicolas Batum","Meyers Leonard","Nolan Smith","Victor Claver","Damian Lillard","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","7:54.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","LaMarcus Aldridge","","","","","","","","","","","","","89-104",""
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Cole Aldrich","Marcus Morris","Patrick Beverley","Carlos Delfino","4","7:54.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Nolan Smith","","","","","","","","","","","","","89-104",""
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Marcus Morris","Patrick Beverley","Carlos Delfino","Omer Asik","4","7:54.0","Houston Rockets","substitute","","","","Omer Asik","","Cole Aldrich","","","","","","","","","","","","","89-104",""
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","7:54.0","Houston Rockets","substitute","","","","James Harden","","Marcus Morris","","","","","","","","","","","","","89-104",""
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","7:33.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed",""," ","409","259","89-104","26"
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","7:31.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","89-104",""
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","7:17.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","271","67","89-104","3"
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","7:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","89-104",""
"Nicolas Batum","Meyers Leonard","Victor Claver","Damian Lillard","Luke Babbitt","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-104",""
"Nicolas Batum","Victor Claver","Damian Lillard","Luke Babbitt","J.J. Hickson","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:54.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","89-104",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:54.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Luke Babbitt","","","","","","","","","","","","","89-104",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:52.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","207","338","89-104","29"
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","89-104",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:48.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","bad pass","","","","","","89-104",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:30.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","257","305","89-107","26"
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:09.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","38","54","89-107","21"
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:08.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","89-107",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:01.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","245","326","89-107","28"
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:00.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","89-107",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:00.0","Houston Rockets","foul","","","","","","","","Omer Asik","","J.J. Hickson","","","","","","Shooting","","","89-107",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Patrick Beverley","Carlos Delfino","Omer Asik","James Harden","4","6:00.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","89-108",""
"Nicolas Batum","Victor Claver","Damian Lillard","J.J. Hickson","Wesley Matthews","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","6:00.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","6:00.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","6:00.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","6:00.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:46.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Carlos Delfino","","","","","","Personal","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:37.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","Running Jumper","331","65","89-108","8"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:35.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:31.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","256","72","89-108","2"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:30.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:29.0","Houston Rockets","shot","","","Nicolas Batum","","","","","","","Omer Asik","2","","","missed","","shot","228","66","89-108","3"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:28.0","Houston Rockets","shot","","","Nicolas Batum","","","","","","","Omer Asik","2","","","missed","","shot","257","57","89-108","1"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:28.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","89-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:28.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Omer Asik","","","","","","Loose ball","","","89-108",""
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:28.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Nicolas Batum","","","","","","","","","","","","","89-108",""
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:28.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","89-108",""
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:13.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","layup","231","59","91-108","2"
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","5:00.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Victor Claver","","","","91-108",""
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","4:53.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","232","62","93-108","2"
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","4:36.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","341","229","93-110","20"
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","4:19.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","out of bounds lost ball","","","","","","93-110",""
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:55.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","161","210","93-112","18"
"Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Victor Claver","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","93-112",""
"Damian Lillard","J.J. Hickson","Wesley Matthews","Victor Claver","Nolan Smith","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:54.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","LaMarcus Aldridge","","","","","","","","","","","","","93-112",""
"Damian Lillard","Wesley Matthews","Victor Claver","Nolan Smith","Will Barton","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:54.0","Portland Trail Blazers","substitute","","","","Will Barton","","J.J. Hickson","","","","","","","","","","","","","93-112",""
"Damian Lillard","Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:54.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Wesley Matthews","","","","","","","","","","","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:54.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Damian Lillard","","","","","","","","","","","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:37.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","60","225","93-112","26"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:36.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:23.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","Running Jumper","250","122","93-112","7"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:21.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:07.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","shot","252","128","93-112","8"
