"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","4:20.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","74-43",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","4:10.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","75","226","74-43","25"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","4:09.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","74-43",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","4:02.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Kyle O'Quinn","","","","","","Personal","","","74-43",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","4:02.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","74-43",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","4:02.0","Atlanta Hawks","substitute","","","","John Jenkins","","Anthony Tolliver","","","","","","","","","","","","","74-43",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","3:48.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","128","280","77-43","26"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","3:29.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","shot","215","116","77-45","7"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","3:16.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","394","92","79-45","15"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","2:57.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","268","168","79-47","12"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","2:44.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","402","89","81-47","16"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","2:30.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","333","237","81-49","20"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","2:13.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","jumper","243","226","83-49","18"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:58.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","342","225","83-49","20"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:57.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","83-49",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:47.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Kyle O'Quinn","","","","","","Shooting","","","83-49",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:47.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","83-49",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:47.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-49",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:47.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","83-49",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:47.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","83-49",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:46.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","83-49",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:31.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Andrew Nicholson","2","","","made","","shot","242","133","83-51","8"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","1:18.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","jumper","333","223","85-51","19"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:58.9","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed",""," ","360","80","85-51","11"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:56.9","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","tip shot","243","64","85-51","2"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:56.9","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","85-51",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:55.4","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","85-51",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:51.4","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","John Jenkins","3","","","made","","jumper ","443","225","88-51","26"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:40.4","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","353","198","88-53","18"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:34.3","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","DeQuan Jones","","","","","","Personal","","","88-53",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:34.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","89-53",""
"Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Mike Scott","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:34.3","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","89-53",""
"Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Mike Scott","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:34.3","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","90-53",""
"Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Mike Scott","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:22.8","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","267","308","90-56","26"
"Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Mike Scott","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:01.9","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","201","239","90-56","20"
"Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Mike Scott","DeQuan Jones","E'Twaun Moore","Ishmael Smith","Andrew Nicholson","Kyle O'Quinn","3","0:00.6","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","90-56",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","11:32.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","128","158","92-56","16"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","11:09.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","shot","139","160","92-56","16"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","11:08.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","92-56",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","11:00.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Ishmael Smith","","","","","","Shooting","","","92-56",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","11:00.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","93-56",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","11:00.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","94-56",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","10:46.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","243","65","94-58","2"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","10:37.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","2","","","made","","jumper","123","215","96-58","21"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","10:11.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","driving layup","237","65","96-58","2"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","10:10.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","250","59","96-60","1"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","10:10.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","96-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:56.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","309","302","96-60","26"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:55.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","96-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:48.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","33","181","96-60","25"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:48.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","96-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:48.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Kyle O'Quinn","","","","","","Loose ball","","","96-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:40.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Kyle O'Quinn","","","","","","Personal","","","96-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:35.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","DeQuan Jones","","","","","","Shooting","","","96-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:35.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","97-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:35.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:17.0","Orlando Magic","shot","","","Jeff Teague","","","","","","","Ishmael Smith","2","","","missed","","layup","231","69","98-60","3"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:15.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:09.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","Kyle O'Quinn","","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:03.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","driving layup","240","70","98-60","2"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","9:01.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:47.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","487","108","98-60","24"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:46.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:44.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Zaza Pachulia","","","","","","Personal","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:44.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:32.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","lost ball","","Jeff Teague","","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:27.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","454","214","98-60","26"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:26.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","dunk","254","61","98-60","1"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:26.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:26.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","98-60",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","8:08.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","jumper","317","229","98-62","19"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","7:42.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Mike Scott","2","","","made","","jumper","267","275","100-62","23"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","7:16.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","358","222","100-62","20"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","7:14.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","100-62",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","7:04.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","jumper","180","190","100-62","16"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","7:03.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","100-62",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:58.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","E'Twaun Moore","2","","","made","","driving dunk","254","65","100-64","2"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:45.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","71","239","100-64","26"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:44.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","100-64",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:41.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","21","86","100-64","23"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:40.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","100-64",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:34.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","Kyle Korver","","","","100-64",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:21.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","jumper","327","196","100-64","17"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:19.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","100-64",""
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:11.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","62","128","100-66","20"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:01.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","347","291","103-66","26"
"Jeff Teague","Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:00.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","103-66",""
"Kyle Korver","Zaza Pachulia","John Jenkins","Mike Scott","Johan Petro","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:00.0","Atlanta Hawks","substitute","","","","Johan Petro","","Jeff Teague","","","","","","","","","","","","","103-66",""
"Zaza Pachulia","John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:00.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Kyle Korver","","","","","","","","","","","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","6:00.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Zaza Pachulia","","","","","","","","","","","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:46.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","412","89","103-66","17"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:44.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","103-66",""
