"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","3:08.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Kenneth Faried","","","","","","Shooting","","","66-77",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","3:08.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Al-Farouq Aminu","","","foul","made","","","","","66-78",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","3:08.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","66-78",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","3:08.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Al-Farouq Aminu","","","foul","made","","","","","66-79",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:55.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","295","305","66-79","26"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:53.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","66-79",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:48.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper ","75","223","66-79","25"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:45.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","66-79",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:40.0","Denver Nuggets","shot","","","Al-Farouq Aminu","","","","","","","Corey Brewer","2","","","missed","","layup","234","57","66-79","2"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:39.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","66-79",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:38.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","layup","237","76","66-79","3"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:37.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","66-79",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:36.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","tip shot","235","75","66-79","3"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:35.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","66-79",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:30.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","jumper","267","125","68-79","8"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","2:14.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Al-Farouq Aminu","2","","","made","","layup","234","69","68-81","2"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:55.0","Denver Nuggets","shot","","","Robin Lopez","","","","","","","Kenneth Faried","2","","","missed","","layup","270","67","68-81","3"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:53.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","68-81",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:52.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","68-81",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:39.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","491","53","68-81","24"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:38.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","68-81",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:38.0","New Orleans Hornets","shot","","","JaVale McGee","","","","","","","Robin Lopez","2","","","missed","","layup","268","57","68-81","2"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:38.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-81",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:25.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","layup","276","57","68-81","3"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:23.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","made","","shot","260","61","68-83","1"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:23.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","68-83",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:07.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","27","50","68-83","22"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","1:05.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","68-83",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:42.8","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Roger Mason","3","","","made","","jumper ","235","302","68-86","25"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:25.9","Denver Nuggets","shot","","","Robin Lopez","","","","","","","Jordan Hamilton","2","","","missed","","jumper","270","73","68-86","3"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:24.3","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","68-86",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:24.3","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Kenneth Faried","","","","","","Personal","","","68-86",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:01.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","layup","270","65","68-86","2"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","68-86",""
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:00.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","tip shot","260","59","68-86","1"
"Andre Iguodala","Kenneth Faried","JaVale McGee","Jordan Hamilton","Corey Brewer","Al-Farouq Aminu","Brian Roberts","Roger Mason","Robin Lopez","Ryan Anderson","3","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-86",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","11:46.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","171","176","68-86","15"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","11:45.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","68-86",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","11:24.0","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","bad pass","","Andre Iguodala","","","","68-86",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","11:23.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Roger Mason","","","","","","Personal","","","68-86",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","11:11.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","layup","234","65","70-86","2"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","10:46.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","made","","jumper ","256","324","70-89","27"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","10:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving layup","231","56","72-89","2"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","10:01.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","331","296","72-89","26"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","10:00.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","72-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","9:50.0","Denver Nuggets","shot","","","Robin Lopez","","","","","","","Wilson Chandler","2","","","missed","","layup","223","57","72-89","3"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","9:50.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","72-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","9:50.0","Denver Nuggets","foul","","","","","","","","Jordan Hamilton","","Roger Mason","","","","","","Shooting","","","72-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Al-Farouq Aminu","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","4","9:50.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Jordan Hamilton","","","foul","made","","","","","73-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Robin Lopez","Brian Roberts","Ryan Anderson","Roger Mason","Xavier Henry","4","9:50.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Al-Farouq Aminu","","","","","","","","","","","","","73-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Brian Roberts","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","4","9:50.0","New Orleans Hornets","substitute","","","","Darius Miller","","Robin Lopez","","","","","","","","","","","","","73-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Jordan Hamilton","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:50.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Brian Roberts","","","","","","","","","","","","","73-89",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:50.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","73-89",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:50.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Jordan Hamilton","","","foul","made","","","","","74-89",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:36.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","jumper","418","110","74-89","18"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:35.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:18.0","New Orleans Hornets","turnover","","","","","","","","","","Xavier Henry","","","lost ball","","Corey Brewer","","","","74-89",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:04.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","260","67","74-89","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:02.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","268","51","76-89","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","9:02.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","76-89",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:46.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","480","64","76-92","23"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:33.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","271","56","76-92","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:32.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","76-92",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:18.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Ryan Anderson","2","","","made","","shot","391","76","76-94","14"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Jordan Hamilton","Andre Miller","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:17.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","76-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:17.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Jordan Hamilton","","","","","","","","","","","","","76-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:04.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Roger Mason","","","","","","Shooting","","","76-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Roger Mason","Xavier Henry","Darius Miller","Anthony Davis","4","8:04.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","77-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","8:04.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Roger Mason","","","","","","","","","","","","","77-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","8:04.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","78-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","7:43.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","layup","267","70","78-94","3"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","7:42.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","78-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","7:38.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","267","64","80-94","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","7:23.0","New Orleans Hornets","turnover","","","","","","","","","","Brian Roberts","","","bad pass","","Andre Miller","","","","80-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","7:20.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","232","57","82-94","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Xavier Henry","Darius Miller","Anthony Davis","Brian Roberts","4","7:20.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Ryan Anderson","","","","","","Shooting","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","7:20.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Xavier Henry","","","","","","","","","","","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","7:20.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","missed","","","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","7:18.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","7:00.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","363","289","82-94","26"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:59.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:47.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Al-Farouq Aminu","","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:43.0","New Orleans Hornets","foul","","","","","","","","Darius Miller","","Corey Brewer","","","","","","Personal","","","82-94",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:21.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Darius Miller","2","","","made","","layup","240","78","82-96","3"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:07.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","314","65","84-96","7"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:07.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Anthony Davis","","","","","","Shooting","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:07.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","missed","","","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","6:05.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:56.0","Denver Nuggets","shot","","","Darius Miller","","","","","","","Wilson Chandler","2","","","missed","","layup","268","72","84-96","3"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:54.0","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:46.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","480","56","84-96","23"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:46.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:46.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","84-96",""
