"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:58.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Manu Ginobili","","","","81-81",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:49.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","268","139","81-83","9"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:45.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","81-83",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:28.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","2","","","made","","jumper","443","65","83-83","19"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:13.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Mo Williams","","","","","","Personal","","","83-83",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:13.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","83-83",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:13.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","83-83",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:13.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","missed","","","","","83-83",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:13.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","83-83",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","2:00.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","215","81","85-83","5"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","1:44.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","layup","263","50","85-85","1"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","1:29.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","427","102","85-85","18"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","1:27.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","85-85",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","1:06.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","27","29","85-88","22"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:52.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","331","56","87-88","8"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:39.8","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Paul Millsap","","","","87-88",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:31.6","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","87-88",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:25.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","193","210","87-88","17"
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:24.6","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","87-88",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Mo Williams","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:17.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","87-88",""
"Marvin Williams","Al Jefferson","Paul Millsap","Gordon Hayward","Randy Foye","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:17.6","Utah Jazz","substitute","","","","Randy Foye","","Mo Williams","","","","","","","","","","","","","87-88",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:17.6","Utah Jazz","substitute","","","","Derrick Favors","","Al Jefferson","","","","","","","","","","","","","87-88",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:17.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","87-88",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:10.1","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Paul Millsap","","","","","","Personal take","","","87-88",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Kawhi Leonard","Tim Duncan","Danny Green","Tony Parker","","4","0:10.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","87-89",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","","4","0:10.1","San Antonio Spurs","substitute","","","","Tiago Splitter","","Kawhi Leonard","","","","","","","","","","","","","87-89",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","","4","0:10.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","87-90",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","","4","0:10.1","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","87-90",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Derrick Favors","Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","","4","0:10.1","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tim Duncan","","","","","","","","","","","","","87-90",""
"Marvin Williams","Paul Millsap","Gordon Hayward","Randy Foye","Al Jefferson","Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","","4","0:10.1","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","87-90",""
"Marvin Williams","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","","4","0:10.1","Utah Jazz","substitute","","","","Mo Williams","","Gordon Hayward","","","","","","","","","","","","","87-90",""
"Marvin Williams","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","","4","0:08.5","Utah Jazz","foul","","","","","","","","Mo Williams","","Tony Parker","","","","","","Personal take","","","87-90",""
"Marvin Williams","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","","4","0:00.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Marvin Williams","3","","","made","","jumper ","19","50","90-90","23"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","5:00.0","","jumpball","","Al Jefferson","","","Tim Duncan","","","","","","","","","","","","","","",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:45.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","62","206","90-93","24"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:31.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Manu Ginobili","","","","","","Personal","","","90-93",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:20.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","layup","234","54","92-93","2"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:06.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","265","111","92-95","6"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:54.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Tiago Splitter","","","","","","Personal","","","92-95",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:43.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","89","57","92-95","16"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:41.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","92-95",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:41.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marvin Williams","","","","","","Personal","","","92-95",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:24.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","Running Jumper","196","78","92-95","6"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:23.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","92-95",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:16.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","made","","jumper ","79","223","95-95","24"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:58.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","26","50","95-98","22"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:36.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","shot","270","67","95-98","3"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","95-98",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:17.0","San Antonio Spurs","shot","","","Al Jefferson","","","","","","","Tiago Splitter","2","","","missed","","layup","257","50","95-98","1"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:16.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","95-98",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:04.0","Utah Jazz","turnover","","","","","","","","","","","","","back court","","","","","","95-98",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:04.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","95-98",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:49.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","188","132","95-100","10"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:37.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Tiago Splitter","","","","","","Shooting","","","95-100",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","95-100",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","96-100",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:37.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","96-100",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:25.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","331","190","96-102","16"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:15.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","331","114","96-102","10"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:14.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:05.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","out of bounds lost ball","","","","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:50.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","10","91","96-102","24"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:49.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:28.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","160","198","96-102","17"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:26.9","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:19.5","Utah Jazz","foul","","","","","","","","Mo Williams","","Tiago Splitter","","","","","","Shooting","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:19.5","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","missed","","","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:19.5","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","96-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:19.5","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","97-102",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Gordon Hayward","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:18.3","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Gordon Hayward","","","","","","Personal take","","","97-102",""
"Al Jefferson","Paul Millsap","Marvin Williams","Gordon Hayward","Randy Foye","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:18.3","Utah Jazz","substitute","","","","Randy Foye","","Mo Williams","","","","","","","","","","","","","97-102",""
"Al Jefferson","Paul Millsap","Marvin Williams","Gordon Hayward","Randy Foye","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:17.2","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Marvin Williams","","","","","","Personal take","","","97-102",""
"Al Jefferson","Paul Millsap","Marvin Williams","Gordon Hayward","Randy Foye","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:17.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","97-103",""
"Al Jefferson","Paul Millsap","Marvin Williams","Gordon Hayward","Randy Foye","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:17.2","San Antonio Spurs","substitute","","","","Danny Green","","Tim Duncan","","","","","","","","","","","","","97-103",""
"Al Jefferson","Paul Millsap","Marvin Williams","Gordon Hayward","Randy Foye","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:17.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","97-104",""
"Al Jefferson","Paul Millsap","Marvin Williams","Gordon Hayward","Randy Foye","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:17.2","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","97-104",""
"Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","Mo Williams","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:17.2","Utah Jazz","substitute","","","","Mo Williams","","Gordon Hayward","","","","","","","","","","","","","97-104",""
"Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","Mo Williams","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:12.8","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","98","319","97-104","31"
"Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","Mo Williams","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:08.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","97-104",""
"Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","Mo Williams","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:03.9","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper","15","48","97-104","24"
"Al Jefferson","Paul Millsap","Marvin Williams","Randy Foye","Mo Williams","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:02.9","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","97-104",""
