"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:16.0","Charlotte Bobcats","shot","Hakim Warrick","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","dunk","251","47","58-58",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:54.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Gerald Henderson","","","","","","Personal","","","58-58",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:48.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Gerald Henderson","","","","","","Shooting","","","58-58",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:48.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","58-59",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:48.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","58-60",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:37.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","offensive goaltending","","","","","","58-60",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:17.0","Boston Celtics","shot","","","Bismack Biyombo","","","","","","","Rajon Rondo","2","","","missed","","layup","229","64","58-60","3"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","58-60",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:11.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","232","75","58-60","3"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:10.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","58-60",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","7:10.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","58-60",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:52.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jared Sullinger","2","","","made","","shot","278","84","58-62","4"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:39.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Brandon Bass","","","","58-62",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","393","263","58-62","26"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:28.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","58-62",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","step out of bounds","","","","","","58-62",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:11.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Avery Bradley","3","","","made","","jumper ","22","48","58-65","23"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:10.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","58-65",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:52.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","jumper","257","188","60-65","14"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:24.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","Hakim Warrick","","","","60-65",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","lost ball","","Paul Pierce","","","","60-65",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:04.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","dunk","256","50","60-67","1"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:41.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Kemba Walker","","","","","","Offensive charge","","","60-67",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:41.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","offensive foul","","","","","","60-67",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Hakim Warrick","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:41.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","60-67",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:41.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Kemba Walker","","","","","","","","","","","","","60-67",""
"Gerald Henderson","Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:41.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","60-67",""
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:41.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","60-67",""
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:23.0","Boston Celtics","shot","","","Brendan Haywood","","","","","","","Brandon Bass","2","","","missed","","layup","250","64","60-67","1"
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:21.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","60-67",""
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","4:19.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Jeff Taylor","2","","","made","","shot","240","59","62-67","1"
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","3:56.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","172","285","62-67","25"
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","3:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","62-67",""
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","3:34.0","Charlotte Bobcats","shot","","","Brandon Bass","","","","","","","Hakim Warrick","2","","","missed","","jumper","163","171","62-67","15"
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","3:33.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","62-67",""
"Michael Kidd-Gilchrist","Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","3:32.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Ramon Sessions","","","","","","Personal","","","62-67",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Brandon Bass","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","3","3:32.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","62-67",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","3:32.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","62-67",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","3:14.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Rajon Rondo","2","","","made","","jumper","338","220","62-69","19"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:53.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ramon Sessions","2","","","made","","shot","319","94","64-69","8"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:38.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","202","229","64-69","19"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:37.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","64-69",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:34.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","252","36","64-69","1"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:33.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","64-69",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","made","","jumper ","290","300","64-72","25"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:13.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Jeff Green","","","","","","Shooting","","","64-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","3","2:13.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","64-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","2:13.0","Boston Celtics","substitute","","","","Courtney Lee","","Paul Pierce","","","","","","","","","","","","","64-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","2:13.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Hakim Warrick","","","foul","missed","","","","","64-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","2:13.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","64-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","2:13.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Hakim Warrick","","","foul","made","","","","","65-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","1:57.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","13","62","65-72","24"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","1:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","65-72",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","1:34.0","Charlotte Bobcats","shot","Brendan Haywood","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","327","297","68-72","26"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","1:14.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Courtney Lee","2","","","made","","shot","248","50","68-74",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","0:59.6","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Jason Terry","","","","68-74",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Rajon Rondo","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","3","0:58.6","Boston Celtics","foul","","","","","","","","Courtney Lee","","Hakim Warrick","","","","","","Personal","","","68-74",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:58.6","Boston Celtics","substitute","","","","Kevin Garnett","","Rajon Rondo","","","","","","","","","","","","","68-74",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:58.6","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Hakim Warrick","","","","","","","","","","","","","68-74",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:40.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","168","218","68-74","19"
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:39.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","68-74",""
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:26.2","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","jumper","345","229","70-74","20"
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:02.7","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","286","245","70-76","20"
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:00.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","3","","","missed","","jumper ","89","315","70-76","31"
"Ramon Sessions","Brendan Haywood","Jeff Taylor","Ben Gordon","Jeff Adrien","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","Kevin Garnett","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","70-76",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:44.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Jeff Taylor","","","","70-76",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:38.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","layup","254","65","70-76","2"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:37.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-76",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:32.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jared Sullinger","2","","","made","","dunk","245","59","70-78","1"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","235","157","70-78","11"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","11:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Offensive","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:53.0","Charlotte Bobcats","foul","","","","","","","","Jeff Green","","Ben Gordon","","","","","","Offensive","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:53.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","offensive foul","","","","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:36.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","476","75","70-78","23"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:35.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:28.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Brendan Haywood","","","","","","Shooting","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:28.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","missed","","","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:28.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:28.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","missed","","","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","70-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","10:13.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","245","54","72-78","1"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:52.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","250","103","72-78","5"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:51.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","72-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:40.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","84","184","74-78","21"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:15.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","","","","","74-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","9:00.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","457","91","74-78","21"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:59.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","74-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:53.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Ramon Sessions","","","","","","Personal","","","74-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:53.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","74-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jason Terry","Jeff Green","Courtney Lee","4","8:53.0","Charlotte Bobcats","substitute","","","","Hakim Warrick","","Jeff Adrien","","","","","","","","","","","","","74-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","8:53.0","Boston Celtics","substitute","","","","Rajon Rondo","","Jason Terry","","","","","","","","","","","","","74-78",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","8:41.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","jumper","268","248","74-80","20"
