"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","1:37.0","Boston Celtics","substitute","","","","Chris Wilcox","","Jason Collins","","","","","","","","","","","","","47-41",""
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","1:25.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","418","228","47-41","24"
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","1:24.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","47-41",""
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","1:22.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","layup","257","51","49-41","1"
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","1:05.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Luol Deng","","","","","","Personal","","","49-41",""
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:52.1","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","2","","","made","","shot","245","149","49-43","10"
"Luol Deng","Richard Hamilton","Joakim Noah","Taj Gibson","Marquis Teague","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:39.9","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","49-43",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:39.9","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","49-43",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:29.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","120","125","49-43","15"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:28.9","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","49-43",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:05.9","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","60","234","49-43","26"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:05.7","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","49-43",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","462","192","49-43","26"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Paul Pierce","Jeff Green","Jason Terry","Avery Bradley","Chris Wilcox","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","49-43",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","11:53.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Joakim Noah","","","","","","Personal","","","49-43",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","11:44.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Kevin Garnett","2","","","made","","jumper","89","116","49-45","17"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","11:18.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","75","256","52-45","27"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:58.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Marquis Teague","","","","","","Shooting","","","52-45",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:58.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","52-46",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:58.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","52-47",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:36.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","layup","268","54","52-47","2"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:35.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","52-47",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:35.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","","257","65","54-47","2"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:20.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","478","69","54-47","23"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:19.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","54-47",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","10:03.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","Brandon Bass","","","","54-47",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:58.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","dunk","242","57","54-49","1"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:39.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","40","110","54-49","22"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:38.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","54-49",""
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:23.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","jumper","149","207","54-51","19"
"Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","Marco Belinelli","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:22.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","54-51",""
"Luol Deng","Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:22.0","Chicago Bulls","substitute","","","","Nate Robinson","","Marquis Teague","","","","","","","","","","","","","54-51",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","9:22.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","54-51",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:59.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","19","78","54-51","23"
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:57.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","54-51",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:50.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Kevin Garnett","","","","54-51",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:38.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","141","283","54-51","26"
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:37.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","54-51",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:33.0","Chicago Bulls","shot","","","Jeff Green","","","","","","","Jimmy Butler","2","","","missed","","shot","231","50","54-51","2"
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:32.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","54-51",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","8:09.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Kevin Garnett","2","","","made","","shot","274","225","54-53","18"
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","7:41.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","358","132","54-53","14"
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","7:40.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","54-53",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","7:35.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Avery Bradley","2","","","made","","shot","252","51","54-55",""
"Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","7:12.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","out of bounds lost ball","","","","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","7:12.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:54.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed",""," ","259","67","54-55","2"
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:35.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","Running Jumper","188","102","54-55","8"
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:34.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:31.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","lost ball","","Avery Bradley","","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:18.0","Boston Celtics","foul","","","","","","","","Marco Belinelli","","Brandon Bass","","","","","","Offensive","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:18.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","offensive foul","","","","","","54-55",""
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:06.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","40","185","54-55","25"
"Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:05.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","54-55",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","6:01.0","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","54-55",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","5:47.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","2","","","made","","shot","252","80","54-57","3"
"Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","5:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","54-57",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","5:30.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","54-57",""
"Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","5:17.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","shot","254","56","54-59","1"
"Taj Gibson","Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","5:02.0","Boston Celtics","violation","","","","","","","","","","Jason Terry","","","kicked ball","","","","","","54-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","5:02.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","54-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","4:50.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","layup","248","54","56-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","4:50.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Brandon Bass","","","","","","Shooting","","","56-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","4","4:50.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","57-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","4:50.0","Boston Celtics","substitute","","","","Paul Pierce","","Kevin Garnett","","","","","","","","","","","","","57-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","4:34.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Nate Robinson","","","","57-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","4:22.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Jason Terry","","","","","","Shooting","","","57-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","4:22.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","57-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","4:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","57-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","4:22.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","58-59",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:57.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","424","220","58-62","24"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:41.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","390","248","58-62","24"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","58-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:36.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","15","102","58-62","24"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:35.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","58-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:28.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Avery Bradley","","","","","","Shooting","","","58-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Paul Pierce","4","3:28.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","59-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","3:28.0","Boston Celtics","substitute","","","","Kevin Garnett","","Avery Bradley","","","","","","","","","","","","","59-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","3:28.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","60-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","3:28.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","60-62",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","3:03.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","385","258","60-65","25"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","2:46.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Paul Pierce","","","","","","Shooting","","","60-65",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","2:46.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","61-65",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","2:46.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","62-65",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","2:24.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","239","128","62-67","8"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","2:01.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","lost ball","","Paul Pierce","","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","2:00.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Joakim Noah","","","","","","Personal","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","1:37.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","254","307","62-67","26"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","1:36.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Jason Terry","Paul Pierce","Kevin Garnett","4","1:28.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","1:28.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","1:20.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","334","296","62-67","26"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","1:19.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","1:19.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","4","1:19.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","4","1:03.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","hook shot","298","73","62-67","5"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","4","1:02.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","62-67",""
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","1:02.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","62-67",""
