"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","12:00.0","","jumpball","","Joakim Noah","","","Omer Asik","","","","","","","","","","","","","","",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:44.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","317","218","2-0","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:23.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Carlos Boozer","","","","","","Shooting","","","2-0",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:23.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Patterson","","","foul","made","","","","","2-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:23.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Patterson","","","foul","missed","","","","","2-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:23.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","2-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:08.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","317","220","2-1","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","11:07.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","2-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:48.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","383","223","2-1","22"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:47.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","2-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:38.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","2","","","made","","jumper","456","50","4-1","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","478","78","4-1","23"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:24.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Defensive","","","4-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:19.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","198","212","4-1","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:17.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","4-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","10:06.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Richard Hamilton","","","","","","Personal","","","4-1",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:59.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","342","280","4-4","25"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:33.0","Chicago Bulls","shot","","","Omer Asik","","","","","","","Joakim Noah","2","","","missed","","jumper","221","62","4-4","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:32.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","4-4",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:32.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","4-4",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:22.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","lost ball","","Richard Hamilton","","","","4-4",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:18.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","layup","278","42","4-4","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:17.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","4-4",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","9:17.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","268","51","6-4","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:55.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","412","44","6-4","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:54.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","6-4",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:47.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","345","59","6-4","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:45.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","6-4",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:39.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","shot","237","53","6-6","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:21.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","jumper","420","193","8-6","22"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:10.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","390","258","8-6","25"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:08.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","8-6",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","8:03.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","shot","391","188","10-6","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:56.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","dunk","260","48","10-8","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:46.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","10-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:40.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","168","193","10-8","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:38.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","10-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:29.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Richard Hamilton","","","","10-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:25.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","James Harden","","","","10-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:09.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","127","215","10-8","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","7:08.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","10-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","6:46.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","jumper","393","62","12-8","14"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","6:29.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","262","51","12-8","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","6:27.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","12-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","6:09.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","","","","","12-8",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:59.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Patrick Patterson","2","","","made","","dunk","251","51","12-10",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:44.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Omer Asik","","","","","","Personal","","","12-10",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:44.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","12-10",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:35.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","James Harden","","","","12-10",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:30.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","dunk","260","70","12-12","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:12.0","Chicago Bulls","shot","","","Patrick Patterson","","","","","","","Joakim Noah","2","","","missed","","jumper","169","91","12-12","9"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:11.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","12-12",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:07.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving jump shot","290","69","12-12","4"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","5:05.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","12-12",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","4:54.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","19","50","12-12","23"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","4:52.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","12-12",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","4:41.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","234","50","12-14","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","4:21.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","step out of bounds","","","","","","12-14",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","4:10.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","hook shot","331","61","12-14","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","4:08.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","12-14",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","3:57.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","jumper","402","130","14-14","17"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","3:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","323","117","14-16","10"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","3:27.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","204","201","16-16","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","3:16.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","2","","","made","","jumper","166","50","16-18","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","3:00.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","196","117","16-18","9"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","2:59.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","250","56","18-18","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","2:59.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","18-18",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","2:47.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","246","67","18-20","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","2:38.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","18-20",""
"Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","2:38.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","18-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","1","2:38.0","Chicago Bulls","substitute","","","","Taj Gibson","","Richard Hamilton","","","","","","","","","","","","","18-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Marcus Morris","1","2:38.0","Houston Rockets","substitute","","","","Marcus Morris","","Omer Asik","","","","","","","","","","","","","18-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Jeremy Lin","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","1","2:38.0","Houston Rockets","substitute","","","","Toney Douglas","","James Harden","","","","","","","","","","","","","18-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","2:38.0","Houston Rockets","substitute","","","","Greg Smith","","Jeremy Lin","","","","","","","","","","","","","18-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","2:26.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","driving layup","268","59","20-20","2"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","2:10.0","Houston Rockets","shot","","","Joakim Noah","","","","","","","Greg Smith","2","","","missed","","shot","212","53","20-20","4"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","2:08.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","20-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","2:00.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","486","64","20-20","24"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:59.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","20-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:47.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","306","94","20-20","7"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:46.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","20-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:39.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","","","","","20-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:23.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","shot","276","50","22-20","3"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:02.0","Houston Rockets","shot","","","Joakim Noah","","","","","","","Chandler Parsons","2","","","missed","","layup","274","70","22-20","3"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","1:00.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","22-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:54.9","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","267","253","22-20","20"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:51.8","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","22-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:42.9","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","368","127","22-20","14"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:41.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","22-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:24.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","198","302","22-20","26"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:23.8","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","22-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:08.8","Houston Rockets","foul","","","","","","","","Toney Douglas","","Kirk Hinrich","","","","","","Personal take","","","22-20",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:00.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","262","313","22-20","26"
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","Chandler Parsons","Patrick Patterson","Marcus Morris","Toney Douglas","Greg Smith","1","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","22-20",""
"Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","Omer Asik","James Harden","Toney Douglas","Marcus Morris","Greg Smith","2","11:51.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","Greg Smith","2","","","made","","shot","248","53","22-22",""
"Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","Omer Asik","James Harden","Toney Douglas","Marcus Morris","Greg Smith","2","11:30.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","lost ball","","James Harden","","","","22-22",""
"Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","Omer Asik","James Harden","Toney Douglas","Marcus Morris","Greg Smith","2","11:20.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","hook shot","221","67","22-22","3"
