"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","1:33.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","67-66",""
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","1:22.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","67-66","24"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","1:21.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","67-66",""
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:58.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","","","67-66","20"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:57.8","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","67-66",""
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:50.9","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","67-66","14"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:49.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","67-66",""
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:46.4","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","driving layup","","","69-66","4"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:27.3","Miami Heat","shot","Mario Chalmers","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","69-69","24"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:05.2","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","","","71-69","2"
"Tim Duncan","Kawhi Leonard","Gary Neal","Boris Diaw","Manu Ginobili","LeBron James","Ray Allen","Shane Battier","Mario Chalmers","Chris Andersen","3","0:00.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","made","","jumper","","","71-72","28"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:46.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","71-72","9"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:45.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","71-72",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:35.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","71-75","23"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:27.0","San Antonio Spurs","shot","","","Dwyane Wade","","","","","","","Danny Green","2","","","missed","","shot","","","71-75","6"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:27.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:27.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","71-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:22.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","71-75","22"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","11:21.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","71-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:57.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","71-75","25"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:56.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","71-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:50.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","71-75","23"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:49.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","71-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:48.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","73-75","3"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:29.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","","","73-75","16"
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:28.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","73-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:28.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Tim Duncan","","","","","","Shooting","","","73-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:28.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","73-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Gary Neal","Tim Duncan","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:28.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:28.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","73-75",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:28.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","10:07.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","LeBron James","","","","","","Personal","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:57.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Manu Ginobili","","","","","","Offensive charge","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:57.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:49.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","73-76","18"
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:48.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:45.0","Miami Heat","shot","","","Tim Duncan","","","","","","","Dwyane Wade","2","","","missed","","shot","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:44.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:42.0","Miami Heat","foul","","","","","","","","LeBron James","","Kawhi Leonard","","","","","","Shooting","","","73-76",""
"Manu Ginobili","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:42.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","73-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:42.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","73-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:42.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","lane violation.","","","","","","73-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:18.0","","jumpball","","Tony Parker","","","Dwyane Wade","","","","","","","","","","","","","","",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","9:18.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Dwyane Wade","","","","73-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","8:51.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","73-77","25"
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","8:50.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","73-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","8:39.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","Running Jumper","","","73-77","6"
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","8:38.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","73-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","8:37.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","jumper","","","75-77","4"
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Chris Andersen","Shane Battier","4","8:34.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","75-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","8:34.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","75-77",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","8:25.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","driving layup","","","75-79","1"
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","8:07.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","75-79","24"
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","8:06.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","75-79",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:48.0","Miami Heat","shot","","","Danny Green","","","","","","","Mario Chalmers","3","","","missed","","jumper","","","75-79","24"
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:47.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","75-79",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:35.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","LeBron James","","","","75-79",""
"Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:34.0","Miami Heat","foul","","","","","","","","LeBron James","","Gary Neal","","","","","","Personal","","","75-79",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","75-79",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:14.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","75-81","18"
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","7:00.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","out of bounds lost ball","","","","","","75-81",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","6:47.0","Miami Heat","foul","","","","","","","","Manu Ginobili","","Chris Bosh","","","","","","Offensive","","","75-81",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","6:47.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","offensive foul","","","","","","75-81",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","6:36.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","","","77-81","1"
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","6:09.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","77-81","20"
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","6:08.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","77-81",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","6:03.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","","","","","77-81",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","5:39.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","77-83","17"
"Kawhi Leonard","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","5:37.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","77-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","5:37.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","77-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","5:21.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","shot","","","77-83","7"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","5:20.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","77-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","5:20.0","Miami Heat","foul","","","","","","","","Shane Battier","","Manu Ginobili","","","","","","Loose ball","","","77-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:58.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","77-83","23"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:57.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","77-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:53.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Mario Chalmers","","","","","","Shooting","","","77-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:53.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","78-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:53.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","79-83",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:32.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","","","79-85","17"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:21.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","","","82-85","25"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:15.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Danny Green","","","","82-85",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:07.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","82-85","25"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","4:06.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","82-85",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:47.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","82-85","25"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","82-85",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:30.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","","","82-85","12"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:28.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","82-85",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:26.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Mario Chalmers","","","","82-85",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:19.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","82-88","23"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:11.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","shot","","","84-88","7"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:11.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Chris Bosh","","","","","","Shooting","","","84-88",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:11.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","85-88",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","3:06.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","85-88",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","2:56.0","Miami Heat","shot","Shane Battier","","","","","","","","","Dwyane Wade","2","","","made","","layup","","","85-90","2"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","2:37.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","hook shot","","","85-90","5"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","2:36.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","85-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","2:16.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","85-90","15"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","2:15.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","85-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","2:00.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","","","88-90","25"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:39.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Danny Green","","","","","","Shooting","","","88-90",""
