"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:31.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","75-71",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:17.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","439","97","75-71","19"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:16.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","","252","40","75-73","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","75-73",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:06.0","Phoenix Suns","shot","","","LaMarcus Aldridge","","","","","","","Goran Dragic","2","","","missed","","","234","48","75-73","2"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","1:04.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","75-73",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:50.9","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","18","44","75-73","23"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:49.9","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","75-73",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:33.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","Running Jumper","216","53","75-73","3"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:31.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-73",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Markieff Morris","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:25.8","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Goran Dragic","","","","","","Personal","","","75-73",""
"Shannon Brown","Goran Dragic","Marcin Gortat","Markieff Morris","P.J. Tucker","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:25.8","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","75-73",""
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:25.8","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","75-73",""
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:20.8","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","257","42","75-75","1"
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Sasha Pavlovic","3","0:05.2","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","LaMarcus Aldridge","","","","","","Personal take","","","75-75",""
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Sasha Pavlovic","Ronnie Price","3","0:05.2","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","75-75",""
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","Nicolas Batum","Luke Babbitt","Sasha Pavlovic","Ronnie Price","J.J. Hickson","3","0:05.2","Portland Trail Blazers","substitute","","","","J.J. Hickson","","LaMarcus Aldridge","","","","","","","","","","","","","75-75",""
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","Nicolas Batum","Luke Babbitt","Sasha Pavlovic","Ronnie Price","J.J. Hickson","3","0:01.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","279","245","75-75","20"
"Shannon Brown","Marcin Gortat","Markieff Morris","P.J. Tucker","Sebastian Telfair","Nicolas Batum","Luke Babbitt","Sasha Pavlovic","Ronnie Price","J.J. Hickson","3","0:00.2","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","75-75",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:44.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","112","250","75-75","24"
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","75-75",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:29.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","J.J. Hickson","2","","","made","","dunk","240","48","75-77","1"
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:29.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Jermaine O'Neal","","","","","","Shooting","","","75-77",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:29.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","made","","","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:08.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","layup","263","54","75-78","1"
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","11:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:59.0","Portland Trail Blazers","foul","","","","","","","","Luke Babbitt","","Markieff Morris","","","","","","Personal","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:36.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","426","294","75-78","30"
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:35.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Offensive","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:35.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:20.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","117","176","75-78","18"
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:19.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:19.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","J.J. Hickson","","","","","","Shooting","","","75-78",""
"Shannon Brown","Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:19.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:19.0","Phoenix Suns","substitute","","","","Michael Beasley","","Shannon Brown","","","","","","","","","","","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:19.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","missed","","","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:18.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","10:02.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","P.J. Tucker","","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:58.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","running hook shot","312","61","76-78","6"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:49.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","19","45","76-78","23"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:47.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","tip shot","262","50","76-78","1"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:47.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:45.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","76-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:37.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","73","217","76-78","24"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:35.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","","226","51","78-78","2"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:35.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","78-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:20.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","P.J. Tucker","","","","","","Shooting","","","78-78",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:20.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","78-79",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:20.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","78-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:03.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Luke Babbitt","","","","78-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","9:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","bad pass","","Markieff Morris","","","","78-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","8:57.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","P.J. Tucker","2","","","made","","layup","259","42","80-80","1"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","8:39.0","Portland Trail Blazers","turnover","","","","","","","","","","Sasha Pavlovic","","","out of bounds lost ball","","","","","","80-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Luke Babbitt","Ronnie Price","Sasha Pavlovic","4","8:39.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","80-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","Nicolas Batum","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","4","8:39.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Luke Babbitt","","","","","","","","","","","","","80-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:39.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Nicolas Batum","","","","","","","","","","","","","80-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:23.0","Phoenix Suns","shot","","","J.J. Hickson","","","","","","","P.J. Tucker","2","","","missed","","layup","274","42","80-80","3"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:22.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","80-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:12.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Jermaine O'Neal","","","","","","Shooting","","","80-80",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:12.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","80-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:12.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","80-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","8:11.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","80-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:53.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","478","50","80-81","23"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:52.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","80-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:50.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","237","50","82-81","1"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:31.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","step out of bounds","","","","","","82-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:07.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","271","274","82-81","22"
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:04.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","82-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:04.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Michael Beasley","","","","","","Personal","","","82-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:04.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","missed","","","","","82-81",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:04.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","made","","","","","82-82",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","7:04.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-82",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:49.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Sasha Pavlovic","","","","","","Shooting","","","82-82",""
"Markieff Morris","Jermaine O'Neal","Sebastian Telfair","P.J. Tucker","Michael Beasley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:49.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","83-82",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Michael Beasley","Goran Dragic","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:49.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","83-82",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:49.0","Phoenix Suns","substitute","","","","Jared Dudley","","Michael Beasley","","","","","","","","","","","","","83-82",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:49.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","missed","","","","","83-82",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:49.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","83-82",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:28.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","Ronnie Price","2","","","made","","driving layup","260","47","83-84","1"
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:04.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","21","48","83-84","23"
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","6:03.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","83-84",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:46.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","274","239","83-84","19"
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:45.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","83-84",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:21.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","shot","175","51","83-84","8"
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:20.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","83-84",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:13.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Goran Dragic","","","","","","Personal","","","83-84",""
"Markieff Morris","Jermaine O'Neal","P.J. Tucker","Goran Dragic","Jared Dudley","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:13.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Markieff Morris","Jermaine O'Neal","Goran Dragic","Jared Dudley","Marcin Gortat","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:13.0","Phoenix Suns","substitute","","","","Marcin Gortat","","P.J. Tucker","","","","","","","","","","","","","83-84",""
