"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:39.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","offensive foul","","","","","","75-72",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:31.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","lost ball","","Tyler Hansbrough","","","","75-72",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:27.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Chris Singleton","","","","","","Shooting","","","75-72",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","75-72",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:27.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-72",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","10:27.0","Indiana Pacers","substitute","","","","David West","","Ian Mahinmi","","","","","","","","","","","","","75-72",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","10:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","75-73",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","10:10.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","lost ball","","Tyler Hansbrough","","","","75-73",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","10:07.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","254","69","75-75","2"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:45.0","","jumpball","","Kevin Seraphin","","","Tyler Hansbrough","","","","","","","","","","","","","","",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:39.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","282","315","75-75","27"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:38.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","75-75",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:17.0","Indiana Pacers","shot","","","Martell Webster","","","","","","","Paul George","3","","","missed","","jumper","15","50","75-75","24"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:15.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","75-75",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:04.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","489","70","75-75","24"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","9:03.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","75-75",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:49.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","shot","252","204","75-77","15"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:35.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","273","308","75-77","26"
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:34.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","75-77",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:33.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kevin Seraphin","","","","","","Loose ball","","","75-77",""
"Jannero Pargo","Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:33.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","75-77",""
"Kevin Seraphin","Martell Webster","Jordan Crawford","Chris Singleton","A.J. Price","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:33.0","Washington Wizards","substitute","","","","A.J. Price","","Jannero Pargo","","","","","","","","","","","","","75-77",""
"Martell Webster","Jordan Crawford","Chris Singleton","A.J. Price","Bradley Beal","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:33.0","Washington Wizards","substitute","","","","Bradley Beal","","Kevin Seraphin","","","","","","","","","","","","","75-77",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Emeka Okafor","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:33.0","Washington Wizards","substitute","","","","Emeka Okafor","","Jordan Crawford","","","","","","","","","","","","","75-77",""
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:33.0","Washington Wizards","substitute","","","","Trevor Booker","","Chris Singleton","","","","","","","","","","","","","75-77",""
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","8:14.0","Indiana Pacers","shot","David West","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","172","285","75-80","25"
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","7:48.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","shot","344","83","75-80","10"
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","7:46.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","75-80",""
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","7:34.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","shot","119","75","75-80","13"
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","7:33.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","75-80",""
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","7:14.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","224","207","75-80","16"
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","7:13.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","75-80",""
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:52.0","Indiana Pacers","shot","","","Emeka Okafor","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","262","83","75-80","4"
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:50.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","75-80",""
"Martell Webster","A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:49.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","75-80",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:49.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","75-80",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:37.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Trevor Booker","2","","","made","","dunk","260","64","77-80","2"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:12.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","459","196","77-80","25"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","D.J. Augustin","David West","4","6:10.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-80",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","6:10.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","77-80",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","6:06.0","Indiana Pacers","shot","George Hill","","","","","","","","","Gerald Green","2","","","made","","jumper","345","190","77-82","17"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:53.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:41.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","67","47","77-82","18"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:40.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:22.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","A.J. Price","","","","","","Shooting","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:22.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:22.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:22.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:21.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","77-82",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","5:04.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Trevor Booker","2","","","made","","layup","250","67","79-82","2"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","4:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","180","196","79-84","16"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","4:34.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","traveling","","","","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","4:16.0","Indiana Pacers","shot","","","Trevor Ariza","","","","","","","Gerald Green","2","","","missed","","jumper","185","121","79-84","10"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","4:14.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","4:09.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","180","173","79-84","14"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","4:08.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","3:48.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Emeka Okafor","","","","","","Shooting","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","3:48.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","3:48.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","3:48.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","3:48.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","Tyler Hansbrough","David West","George Hill","4","3:34.0","Washington Wizards","foul","","","","","","","","A.J. Price","","George Hill","","","","","","Personal","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:34.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:26.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Roy Hibbert","","","","","","Shooting","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:26.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:26.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","79-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:26.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","80-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:13.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","377","50","80-84","13"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:13.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","80-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:13.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Trevor Ariza","","","","","","Shooting","","","80-84",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","Gerald Green","David West","George Hill","Roy Hibbert","4","3:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","3:13.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","3:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","missed","","","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","3:13.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:58.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","traveling","","","","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:58.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:35.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","62","149","80-85","21"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:32.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:17.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","226","225","80-85","18"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:15.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:01.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","227","210","80-85","16"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","2:00.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","80-85",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","1:44.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","layup","234","50","80-87","2"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","1:44.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","80-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","1:44.0","Washington Wizards","substitute","","","","Jordan Crawford","","Trevor Ariza","","","","","","","","","","","","","80-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","1:33.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Bradley Beal","3","","","made","","jumper ","278","302","83-87","25"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","1:14.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","250","171","83-87","12"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","1:12.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","83-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:50.9","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","98","263","83-87","26"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:48.8","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","83-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:36.4","Washington Wizards","shot","Trevor Booker","","","","","","","","","Emeka Okafor","2","","","made","","jumper","147","67","85-87","10"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:36.4","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:36.4","Washington Wizards","substitute","","","","Trevor Ariza","","Jordan Crawford","","","","","","","","","","","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:19.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","480","64","85-87","23"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:17.9","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","239","62","85-87","2"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:17.9","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:16.9","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","Lance Stephenson","4","0:16.9","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Trevor Ariza","Paul George","David West","George Hill","Roy Hibbert","D.J. Augustin","4","0:16.9","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","D.J. Augustin","4","0:16.9","Washington Wizards","substitute","","","","Jordan Crawford","","Trevor Ariza","","","","","","","","","","","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","D.J. Augustin","4","0:03.9","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed","","jumper","347","91","85-87","11"
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","D.J. Augustin","4","0:02.7","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","D.J. Augustin","4","0:01.2","Indiana Pacers","foul","","","","","","","","Paul George","","Emeka Okafor","","","","","","Personal take","","","85-87",""
"A.J. Price","Bradley Beal","Emeka Okafor","Trevor Booker","Jordan Crawford","Paul George","David West","George Hill","Roy Hibbert","D.J. Augustin","4","0:01.2","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","85-88",""
