"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:38.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","made","","layup","259","53","62-69","1"
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:18.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Sam Young","","","","","","Personal","","","62-69",""
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:13.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","270","53","62-71","2"
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","11:04.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","J.R. Smith","","","","","","Personal","","","62-71",""
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","11:04.0","New York Knicks","substitute","","","","Iman Shumpert","","J.R. Smith","","","","","","","","","","","","","62-71",""
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:56.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Jason Kidd","","","","62-71",""
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:49.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","29","171","62-71","25"
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:47.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","62-71",""
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:39.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","out of bounds lost ball","","","","","","62-71",""
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:28.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","made","","jumper ","439","214","62-74","25"
"Paul George","George Hill","Sam Young","Tyler Hansbrough","Jeff Ayres","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:05.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","out of bounds lost ball","","","","","","62-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","10:05.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","62-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","9:55.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","George Hill","","","","62-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","9:40.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","shot","301","95","62-74","7"
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","9:38.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","62-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","9:22.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","237","64","64-74","2"
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:59.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","440","218","64-74","25"
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:57.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:55.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","480","39","64-74","23"
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:53.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:50.0","Indiana Pacers","foul","","","","","","","","Paul George","","Iman Shumpert","","","","","","Shooting","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Jeff Ayres","Lance Stephenson","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:50.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:50.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Jeff Ayres","","","","","","","","","","","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:50.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:50.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-74",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:50.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","65-74",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:32.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Roy Hibbert","","","","","","Shooting","","","65-74",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:32.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","65-75",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:32.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","65-76",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:13.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","223","83","65-76","4"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","8:12.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","65-76",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:56.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","43","193","65-79","25"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:29.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Iman Shumpert","","","","","","Shooting","","","65-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:29.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","65-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:29.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","65-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:29.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:28.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","65-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:27.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jason Kidd","","","","","","Shooting","","","65-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","66-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","66-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:26.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","66-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:22.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","459","218","66-79","27"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:20.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","66-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","7:09.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","","473","182","69-79","26"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:48.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","483","22","69-79","23"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:45.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","69-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:34.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Jason Kidd","","","","69-79",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:25.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Chris Copeland","2","","","made","","jumper","413","54","69-81","16"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:06.0","Indiana Pacers","foul","","","","","","","","Chris Copeland","","Roy Hibbert","","","","","","Offensive","","","69-81",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:06.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","offensive foul","","","","","","69-81",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","Iman Shumpert","4","6:06.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","69-81",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","6:06.0","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","69-81",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:56.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","32","184","69-81","26"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:54.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","69-81",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:40.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","484","48","69-84","23"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:38.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","69-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:22.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","470","165","69-84","25"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:20.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:19.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Raymond Felton","","","","69-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:13.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","22","78","69-84","23"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:11.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","69-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:03.0","Indiana Pacers","foul","","","","","","","","David West","","Steve Novak","","","","","","Shooting","","","69-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:03.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","70-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:03.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","70-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:03.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","70-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","5:02.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","70-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","4:44.0","New York Knicks","turnover","","","","","","","","","","Steve Novak","","","out of bounds lost ball","","","","","","70-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","4:34.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","layup","231","51","72-84","2"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","4:10.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","lost ball","","David West","","","","72-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","4:07.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","shot","250","45","74-84",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","3:42.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","234","87","74-86","4"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","3:34.0","Indiana Pacers","foul","","","","","","","","Steve Novak","","Tyler Hansbrough","","","","","","Offensive","","","74-86",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","3:34.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","74-86",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","3:19.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","388","154","74-86","17"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","3:17.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","74-86",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","2:57.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Chris Copeland","2","","","made","","layup","237","56","74-88","1"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","2:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","56","214","74-88","25"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","2:43.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Raymond Felton","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","4","2:38.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Chris Copeland","Jason Kidd","Steve Novak","J.R. Smith","Pablo Prigioni","4","2:38.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:38.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:38.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Tyler Hansbrough","","","","","","","","","","","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:23.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","437","229","74-88","26"
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:21.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:13.0","Indiana Pacers","foul","","","","","","","","David West","","Pablo Prigioni","","","","","","Personal","","","74-88",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","75-88",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","2:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","76-88",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:49.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","driving layup","234","56","76-90","2"
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:40.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","191","133","76-90","10"
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:38.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","76-90",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:20.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Lance Stephenson","","","","76-90",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:17.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","242","61","78-90","1"
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:11.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","George Hill","","","","","","Personal","","","78-90",""
"Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:11.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","78-90",""
"George Hill","Lance Stephenson","David West","Jeff Ayres","Ben Hansbrough","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:11.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Paul George","","","","","","","","","","","","","78-90",""
"George Hill","Lance Stephenson","Jeff Ayres","Ben Hansbrough","Sam Young","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:11.0","Indiana Pacers","substitute","","","","Sam Young","","David West","","","","","","","","","","","","","78-90",""
"Lance Stephenson","Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:11.0","Indiana Pacers","substitute","","","","Gerald Green","","George Hill","","","","","","","","","","","","","78-90",""
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","1:11.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Lance Stephenson","","","","","","","","","","","","","78-90",""
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","0:55.9","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","478","152","78-90","25"
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","0:54.4","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-90",""
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","0:39.1","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","made","","jumper","345","198","80-90","18"
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","0:19.9","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","21","31","80-90","23"
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","0:17.5","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","80-90",""
"Jeff Ayres","Ben Hansbrough","Sam Young","Gerald Green","Orlando Johnson","Chris Copeland","Jason Kidd","Steve Novak","Pablo Prigioni","James White","4","0:09.8","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","jumper","48","29","80-90","20"
