"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:31.0","Denver Nuggets","shot","","","Larry Sanders","","","","","","","Danilo Gallinari","3","","","missed","","jumper","24","125","72-65","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:25.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","286","244","72-65","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:22.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:20.0","Denver Nuggets","shot","","","Monta Ellis","","","","","","","Danilo Gallinari","2","","","missed","","layup","278","48","72-65","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:06.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","231","48","72-65","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:06.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:00.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","shot","259","87","72-65","4"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:45.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","248","207","72-65","16"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:44.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:44.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Larry Sanders","","","","","","Loose ball","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:44.0","Milwaukee Bucks","violation","","","","","","","","","","","","","delay of game","","","","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:44.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:27.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Ersan Ilyasova","","","","","","Personal","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:24.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Ersan Ilyasova","","","","","","Personal","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:24.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","72-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:24.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:24.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","72-65",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:24.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","72-66",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:06.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","252","158","74-66","11"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:54.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","251","89","74-68","4"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:43.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","out of bounds lost ball","","","","","","74-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:43.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","74-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:33.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","John Henson","","","","","","Shooting","","","74-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:33.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","74-69",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:33.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","74-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:18.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","257","44","74-70","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:17.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","shot","251","64","76-70","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:07.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","245","53","76-70","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:07.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:07.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","JaVale McGee","","","","","","Loose ball","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:54.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","traveling","","","","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:37.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","453","196","76-70","25"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:27.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Kenneth Faried","","","","","","Personal","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:27.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:27.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","76-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:18.0","Milwaukee Bucks","shot","","","JaVale McGee","","","","","","","Brandon Jennings","2","","","missed","","jumper","224","72","76-70","3"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:17.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","shot","246","50","78-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","78-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:04.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","79","72","78-70","17"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:03.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","78-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:03.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Samuel Dalembert","","","","","","Shooting","","","78-70",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","John Henson","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","78-71",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","3","4:03.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","78-71",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","4:03.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","78-71",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","4:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","78-72",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:46.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","16","64","78-72","23"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","78-72",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","273","44","80-72","2"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:34.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","304","100","80-72","7"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","80-72",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:26.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","103","190","80-72","20"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:25.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","80-72",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","3:08.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive goaltending","","","","","","80-72",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","295","154","80-72","11"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:53.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","80-72",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:47.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","263","54","80-72","1"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:46.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","256","50","80-74","1"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:46.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","80-74",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:30.0","Milwaukee Bucks","shot","","","JaVale McGee","","","","","","","John Henson","2","","","missed","","layup","260","73","80-74","3"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:27.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","80-74",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:24.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","layup","259","51","80-76","1"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:07.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","207","83","80-76","5"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:05.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","80-76",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:00.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","layup","232","57","82-76","2"
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:00.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","JaVale McGee","","","","","","Shooting","","","82-76",""
"Monta Ellis","Luc Mbah a Moute","Samuel Dalembert","John Henson","Beno Udrih","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:00.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","82-76",""
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:00.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","82-76",""
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:00.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","John Henson","","","foul","missed","","","","","82-76",""
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:58.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","82-76",""
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:39.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","2","","","made","","driving layup","270","42","82-78","2"
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:24.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","103","253","82-78","25"
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:23.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","82-78",""
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:15.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","484","64","82-78","23"
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","82-78",""
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:55.1","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","shot","199","110","84-78","8"
"Monta Ellis","Samuel Dalembert","John Henson","Beno Udrih","Mike Dunleavy","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:37.5","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","traveling","","","","","","84-78",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:37.5","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","John Henson","","","","","","","","","","","","","84-78",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:27.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","281","53","84-78","3"
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:27.9","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","84-78",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:10.7","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Mike Dunleavy","","","","","","Personal","","","84-78",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:10.7","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","84-79",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:10.7","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","missed","","","","","84-79",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:09.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","84-79",""
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:01.6","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Beno Udrih","2","","","made","","jumper","429","113","86-79","19"
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:00.1","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","445","379","86-79","38"
"Monta Ellis","Samuel Dalembert","Beno Udrih","Mike Dunleavy","Luc Mbah a Moute","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-79",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:49.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","250","47","88-79",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:32.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","driving layup","254","42","88-79","1"
