"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","4:22.0","Brooklyn Nets","shot","","","Hamed Haddadi","","","","","","","Reggie Evans","2","","","missed","","layup","259","72","66-58","2"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","4:21.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","66-58",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","4:13.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","424","162","66-60","21"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:56.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","183","168","66-60","14"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:55.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","66-60",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:50.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","shot","263","56","66-62","1"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:33.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","345","195","66-62","17"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:32.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","66-62",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:27.0","Brooklyn Nets","shot","","","Markieff Morris","","","","","","","Reggie Evans","2","","","missed","","layup","252","64","66-62","1"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","66-62",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Wesley Johnson","","","","","","Shooting","","","66-62",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","66-62",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-62",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Keith Bogans","","","","","","","","","","","","","66-62",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Brook Lopez","","","","","","","","","","","","","66-62",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:26.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","67-62",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Hamed Haddadi","3","3:13.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","driving layup","245","61","67-64","1"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","2:52.0","Phoenix Suns","substitute","","","","Luis Scola","","Hamed Haddadi","","","","","","","","","","","","","67-64",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","2:46.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Reggie Evans","2","","","made","","layup","242","53","69-64","1"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","2:27.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","435","135","69-64","20"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","2:26.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","69-64",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","2:12.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","393","253","69-67","25"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","1:54.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","jumper","193","173","71-67","14"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","1:41.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","478","59","71-70","23"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","1:14.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Deron Williams","3","","","made","","jumper ","339","278","74-70","24"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:59.5","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","481","111","74-73","24"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:43.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","driving layup","239","50","74-73","1"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:42.3","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","74-73",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:42.3","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Markieff Morris","","","","","","Shooting","","","74-73",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:42.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","75-73",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:42.3","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","lane violation.","","","","","","75-73",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:31.5","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","Regular Jump Shot","477","31","75-73","23"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:29.4","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","75-73",""
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:10.1","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","22","149","75-76","25"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:08.1","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","driving layup","267","64","75-76","2"
"Reggie Evans","Gerald Wallace","Deron Williams","MarShon Brooks","Kris Humphries","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","Luis Scola","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:49.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Luis Scola","","","","","","Personal","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:49.0","Phoenix Suns","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:45.0","Brooklyn Nets","foul","","","","","","","","Wesley Johnson","","Gerald Wallace","","","","","","Offensive","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:45.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","offensive foul","","","","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:30.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","396","155","75-76","18"
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:29.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:29.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","MarShon Brooks","","","","","","Loose ball","","","75-76",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:19.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","382","163","75-78","17"
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","11:00.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Markieff Morris","","","","75-78",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","10:45.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","421","56","75-78","17"
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","10:44.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","75-78",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Goran Dragic","Wesley Johnson","Markieff Morris","P.J. Tucker","","4","10:38.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","C.J. Watson","3","","","made","","jumper ","54","210","78-78","25"
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","10:17.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","78-78",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","10:10.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","210","300","78-78","25"
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","10:09.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","78-78",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","10:00.0","Phoenix Suns","turnover","","","","","","","","","","Wesley Johnson","","","lost ball","","Gerald Wallace","","","","78-78",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:56.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","","","","","78-78",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:44.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Hamed Haddadi","2","","","made","","dunk","254","70","78-80","2"
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:29.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Hamed Haddadi","","","","","","Shooting","","","78-80",""
"Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:29.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","79-80",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:29.0","Brooklyn Nets","substitute","","","","Keith Bogans","","MarShon Brooks","","","","","","","","","","","","","79-80",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:29.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","80-80",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","9:13.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","P.J. Tucker","2","","","made","","shot","270","65","80-82","2"
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","8:55.0","Brooklyn Nets","foul","","","","","","","","","","Markieff Morris","","","","","","Def 3 sec tech","","","80-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","P.J. Tucker","Kendall Marshall","","4","8:55.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","80-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:55.0","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","80-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:55.0","Brooklyn Nets","free throw","","","","","","","1","","1","C.J. Watson","","","technical","made","","","","","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:41.0","Brooklyn Nets","shot","","","Markieff Morris","","","","","","","Brook Lopez","2","","","missed","","layup","234","62","81-82","2"
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:40.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:38.0","Brooklyn Nets","shot","","","Hamed Haddadi","","","","","","","Kris Humphries","2","","","missed","","layup","254","54","81-82","1"
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:36.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:31.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","shot","148","113","81-82","12"
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:29.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","tip shot","250","51","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:29.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:27.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:16.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","lost ball","","Wesley Johnson","","","","81-82",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","8:08.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Jared Dudley","2","","","made","","jumper","56","157","81-84","22"
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","7:46.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","jumper","333","233","83-84","20"
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","7:30.0","Phoenix Suns","foul","","","","","","","","","","Brook Lopez","","","","","","Def 3 sec tech","","","83-84",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","Jared Dudley","","4","7:30.0","Phoenix Suns","free throw","","","","","","","1","","1","Wesley Johnson","","","technical","made","","","","","83-85",""
"Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","Keith Bogans","Wesley Johnson","Markieff Morris","Kendall Marshall","P.J. Tucker","","4","7:30.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","Kendall Marshall","P.J. Tucker","","4","7:30.0","Brooklyn Nets","substitute","","","","Deron Williams","","Gerald Wallace","","","","","","","","","","","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","Kendall Marshall","P.J. Tucker","","4","7:17.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","152","280","83-85","25"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","Kendall Marshall","P.J. Tucker","","4","7:16.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","Kendall Marshall","P.J. Tucker","","4","7:04.0","Phoenix Suns","violation","","","","","","","","","","Wesley Johnson","","","kicked ball","","","","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","7:04.0","Phoenix Suns","substitute","","","","Goran Dragic","","Kendall Marshall","","","","","","","","","","","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","7:00.0","Brooklyn Nets","foul","","","","","","","","P.J. Tucker","","Kris Humphries","","","","","","Offensive","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","7:00.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","offensive foul","","","","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:40.0","Phoenix Suns","shot","","","Keith Bogans","","","","","","","Wesley Johnson","2","","","missed","","jumper","169","78","83-85","9"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:38.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Offensive","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:36.0","Phoenix Suns","shot","","","Kris Humphries","","","","","","","Wesley Johnson","2","","","missed","","jumper","250","86","83-85","4"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:34.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:32.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Goran Dragic","","","","","","Shooting block","","","83-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:32.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","84-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:32.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","85-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:20.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","333","283","85-85","25"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:19.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","85-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:15.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Markieff Morris","","","","","","Shooting","","","85-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:15.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","86-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","6:15.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","87-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:53.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","C.J. Watson","","","","","","Shooting","","","87-85",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:53.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","87-85",""
