"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","12:00.0","","jumpball","","Roy Hibbert","","","Brendan Haywood","","","","","","","","","","","","","","",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:43.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","84","117","0-0","18"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:42.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","0-0",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:18.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","73","67","0-0","18"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","0-0",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:07.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Roy Hibbert","","","","","","Shooting","","","0-0",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:07.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","0-1",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","11:07.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","0-2",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:45.0","Indiana Pacers","foul","","","","","","","","George Hill","","Kemba Walker","","","","","","Personal","","","0-2",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:42.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Byron Mullens","","","","0-2",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:36.0","Charlotte Bobcats","shot","Brendan Haywood","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","286","57","0-4","4"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:21.0","Indiana Pacers","shot","","","Byron Mullens","","","","","","","Paul George","2","","","missed","","layup","260","65","0-4","2"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","0-4",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:15.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","251","65","0-4","2"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:14.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","shot","254","54","0-6","1"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","10:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","0-6",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:53.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","3","","","made","","jumper ","478","125","3-6","24"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:35.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper","127","275","3-6","26"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:34.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","3-6",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:25.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","239","98","3-6","5"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:24.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","3-6",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:09.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","jumper","259","196","3-6","15"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","9:08.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","3-6",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:54.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper","30","190","3-6","26"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:53.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","3-6",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:35.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","363","199","3-8","19"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:18.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","bad pass","","Byron Mullens","","","","3-8",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:10.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","layup","248","65","3-8","2"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","3-8",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","8:01.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","270","56","3-10","2"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:40.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper","13","72","3-10","24"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","3-10",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:24.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Gerald Henderson","2","","","made","","jumper","416","75","3-12","17"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:24.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","3-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:09.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Brendan Haywood","","","","","","Shooting","","","3-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","missed","","","","","3-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:09.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","3-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","missed","","","","","3-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:06.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","","250","62","5-12","1"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","7:06.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","5-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","6:42.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","424","147","5-12","20"
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","6:41.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","5-12",""
"Paul George","Gerald Green","Roy Hibbert","George Hill","David West","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","6:31.0","Indiana Pacers","foul","","","","","","","","David West","","Byron Mullens","","","","","","Personal","","","5-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","1","6:31.0","Indiana Pacers","substitute","","","","Sam Young","","Gerald Green","","","","","","","","","","","","","5-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:31.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Byron Mullens","","","","","","","","","","","","","5-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:25.0","Indiana Pacers","foul","","","","","","","","Sam Young","","Gerald Henderson","","","","","","Shooting","","","5-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:25.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Sam Young","","","foul","missed","","","","","5-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:25.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","5-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:25.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Sam Young","","","foul","made","","","","","6-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:11.0","Charlotte Bobcats","foul","","","","","","","","Sam Young","","Brendan Haywood","","","","","","Offensive","","","6-12",""
"Paul George","Roy Hibbert","George Hill","David West","Sam Young","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:11.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","offensive foul","","","","","","6-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Brendan Haywood","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","1","6:11.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","6-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","6:11.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","6-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","5:51.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","481","59","9-12","23"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","5:29.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","399","165","9-12","19"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","5:26.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","9-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","5:11.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","shot","212","89","11-12","5"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","4:53.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","270","54","11-12","2"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","4:52.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","4:31.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","224","239","11-12","19"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","4:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","4:10.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","jumper","144","181","11-12","17"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","4:09.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:57.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Gerald Henderson","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:54.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","lost ball","","Paul George","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:49.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","101","176","11-12","20"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:48.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:44.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","lost ball","","Gerald Henderson","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:38.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","404","158","11-12","19"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:36.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:28.0","Indiana Pacers","foul","","","","","","","","David West","","Tyrus Thomas","","","","","","Personal","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:28.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Tyrus Thomas","Bismack Biyombo","1","3:28.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Michael Kidd-Gilchrist","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","1","3:28.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Kemba Walker","","","","","","","","","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","3:28.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","3:28.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","3:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","3:14.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","shot","232","105","11-12","6"
"Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","3:13.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","3:13.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","2:51.0","Indiana Pacers","shot","","","Gerald Henderson","","","","","","","Tyler Hansbrough","2","","","missed","","layup","265","65","11-12","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","2:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Gerald Henderson","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","1","2:51.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:51.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Gerald Henderson","","","","","","","","","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:49.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:27.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","jumper","278","158","11-12","11"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:26.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","11-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:18.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","251","111","13-12","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:03.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Tyler Hansbrough","","","","13-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:00.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Tyrus Thomas","","","","","","Shooting block","","","13-12",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:00.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","14-12",""
"Paul George","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:00.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","14-12",""
"Paul George","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Tyrus Thomas","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","1","2:00.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","14-12",""
"Paul George","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","Byron Mullens","1","2:00.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Tyrus Thomas","","","","","","","","","","","","","14-12",""
"Paul George","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","Byron Mullens","1","2:00.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","15-12",""
"Paul George","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","Byron Mullens","1","1:39.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper","16","76","15-12","24"
"Paul George","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","Byron Mullens","1","1:38.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","15-12",""
"Paul George","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Bismack Biyombo","Ramon Sessions","Ben Gordon","Reggie Williams","Byron Mullens","1","1:31.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","300","231","15-14","19"
