"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","2:37.0","Orlando Magic","substitute","","","","Josh McRoberts","","Maurice Harkless","","","","","","","","","","","","","42-56",""
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","2:34.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","413","51","42-56","16"
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","2:31.0","Orlando Magic","rebound","","","","","","","","","","Hedo Turkoglu","","","","","","Offensive","","","42-56",""
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","2:30.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","missed","","jumper","92","100","42-56","17"
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","2:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","42-56",""
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","2:11.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","234","231","42-58","18"
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","1:48.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","122","169","44-58","17"
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","1:29.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","481","65","44-58","23"
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","1:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","44-58",""
"Nikola Vucevic","Hedo Turkoglu","Andrew Nicholson","Ishmael Smith","Josh McRoberts","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","1:17.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","","","","","44-58",""
"Nikola Vucevic","Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","1:17.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Hedo Turkoglu","","","","","","","","","","","","","44-58",""
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","1:17.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","44-58",""
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:55.9","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","shot","415","51","44-60","16"
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:36.9","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","226","240","44-60","19"
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:34.9","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","44-60",""
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:31.8","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Nick Young","","","","44-60",""
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:10.9","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","243","236","44-60","19"
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:08.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","44-60",""
"Andrew Nicholson","Ishmael Smith","Josh McRoberts","E'Twaun Moore","Kyle O'Quinn","Nick Young","Lavoy Allen","Arnett Moultrie","Royal Ivey","Evan Turner","3","0:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","328","105","46-60","10"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","11:39.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","2","12","46-60","25"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","11:37.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","46-60",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","11:29.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","239","143","46-60","9"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","11:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","46-60",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","11:21.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","243","169","46-62","12"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","10:59.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","150","193","46-62","17"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","10:58.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","46-62",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","10:38.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","256","190","46-62","14"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","10:36.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","46-62",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","10:27.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","E'Twaun Moore","2","","","made","","shot","372","139","48-62","15"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","10:07.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","250","195","48-64","14"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","9:45.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","193","50","48-64","6"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","9:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","48-64",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","9:23.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","368","168","48-66","17"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","9:02.0","Orlando Magic","shot","","","Arnett Moultrie","","","","","","","Josh McRoberts","2","","","missed","","jumper","231","113","48-66","7"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","9:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","48-66",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","8:56.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Royal Ivey","2","","","made","","layup","240","65","48-68","2"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","8:56.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","48-68",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","8:42.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Royal Ivey","","","","","","Personal","","","48-68",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","8:34.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","Andrew Nicholson","2","","","made","","shot","232","61","50-68","2"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","8:16.0","Philadelphia 76ers","turnover","","","","","","","","","","Arnett Moultrie","","","3 sec","","","","","","50-68",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","8:05.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","220","212","52-68","16"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","7:50.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Arnett Moultrie","2","","","made","","shot","193","106","52-70","8"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","7:20.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","407","36","54-70","16"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","7:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","100","173","54-70","19"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","7:05.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","6:54.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","193","263","54-70","22"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","6:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","6:38.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","250","149","54-70","10"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","6:37.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","6:19.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","21","56","54-70","23"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","6:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","5:53.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","246","162","54-70","11"
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","5:52.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Evan Turner","Royal Ivey","Arnett Moultrie","4","5:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","54-70",""
"Maurice Harkless","Josh McRoberts","E'Twaun Moore","Andrew Nicholson","Kyle O'Quinn","Spencer Hawes","Jrue Holiday","Royal Ivey","Arnett Moultrie","Lavoy Allen","4","5:52.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Evan Turner","","","","","","","","","","","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Arnett Moultrie","Lavoy Allen","4","5:52.0","Orlando Magic","substitute","","","","Ishmael Smith","","E'Twaun Moore","","","","","","","","","","","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","5:52.0","Philadelphia 76ers","substitute","","","","Nick Young","","Arnett Moultrie","","","","","","","","","","","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","5:42.0","Orlando Magic","shot","","","Nick Young","","","","","","","Maurice Harkless","2","","","missed","","jumper","240","138","54-70","9"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","5:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","5:22.0","Philadelphia 76ers","shot","","","Kyle O'Quinn","","","","","","","Jrue Holiday","2","","","missed","","jumper","254","80","54-70","3"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","5:17.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","5:05.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Jrue Holiday","","","","","","Personal","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","4:57.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","298","163","54-70","12"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","4:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","4:38.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","79","239","54-70","25"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","4:36.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","54-70",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","4:25.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","layup","245","72","56-70","2"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","3:57.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","3","","","made","","jumper ","487","34","56-73","24"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","3:34.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","312","157","56-73","12"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","3:32.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","56-73",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","3:11.0","","jumpball","","Andrew Nicholson","","","Royal Ivey","","","","","","","","","","","","","","",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","3:05.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","443","206","59-73","25"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","2:37.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","497","83","59-73","25"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","2:35.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","59-73",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","2:21.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","lost ball","","Nick Young","","","","59-73",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","2:01.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Lavoy Allen","2","","","made","","shot","231","57","59-75","2"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","1:56.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","1:38.0","Orlando Magic","shot","","","Nick Young","","","","","","","Maurice Harkless","2","","","missed","","jumper","358","160","59-75","15"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","1:35.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Spencer Hawes","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","4","1:35.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Jrue Holiday","Royal Ivey","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:35.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Jrue Holiday","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","4","1:35.0","Philadelphia 76ers","substitute","","","","Shelvin Mack","","Lavoy Allen","","","","","","","","","","","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","1:35.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","1:14.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","423","229","59-75","25"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","1:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","59-75",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","0:54.9","Philadelphia 76ers","shot","Shelvin Mack","","","","","","","","","Royal Ivey","3","","","made","","jumper ","476","176","59-78","26"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","0:29.9","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","429","229","59-78","25"
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","0:28.2","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","59-78",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","0:06.9","Philadelphia 76ers","turnover","","","","","","","","","","Shelvin Mack","","","bad pass","","Maurice Harkless","","","","59-78",""
"Maurice Harkless","Josh McRoberts","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Royal Ivey","Nick Young","Arnett Moultrie","Shelvin Mack","Damien Wilkins","4","0:00.9","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","","259","114","61-78","6"
