"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","6:23.0","Sacramento Kings","substitute","","","","John Salmons","","Travis Outlaw","","","","","","","","","","","","","94-105",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","6:17.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","215","102","96-105","6"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","6:06.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","212","233","96-107","19"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:46.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","427","72","96-107","18"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:45.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","96-107",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:36.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","DeShawn Stevenson","","","","96-107",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:31.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Al Horford","2","","","made","","shot","262","56","96-109","1"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:17.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","293","119","98-109","8"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:17.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Josh Smith","","","","","","Shooting","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:17.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","missed","","","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","5:14.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:55.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","355","214","98-109","19"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:52.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:43.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed",""," ","267","86","98-109","4"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:43.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:43.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Al Horford","","","","","","Loose ball","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:37.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","driving layup","242","54","98-109","1"
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:35.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:34.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Isaiah Thomas","","","","","","Personal block","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:26.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Jason Thompson","","","","","","Shooting","","","98-109",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","98-110",""
"Marcus Thornton","Jason Thompson","Isaiah Thomas","DeMarcus Cousins","John Salmons","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:26.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","98-111",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:17.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Jason Thompson","","","","","","","","","","","","","98-111",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:10.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","265","54","98-111","2"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:09.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","98-111",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:06.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","268","47","98-113","2"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","4:00.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","98-113",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","3:53.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","26","165","98-113","25"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","3:52.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","98-113",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","3:48.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","16","76","98-113","24"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","3:47.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","98-113",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","3:32.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","207","226","98-115","18"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","3:16.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","257","51","100-115","1"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:54.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","21","78","100-115","23"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:52.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","100-115",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:45.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","22","103","100-115","23"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:42.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","100-115",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:36.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Kyle Korver","3","","","made","","jumper ","18","80","100-118","23"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:27.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jeff Teague","","","","","","Shooting","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:27.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Jeff Teague","4","2:27.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Al Horford","DeShawn Stevenson","Kyle Korver","Jeff Teague","Anthony Tolliver","4","2:27.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Josh Smith","","","","","","","","","","","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","DeShawn Stevenson","Kyle Korver","Jeff Teague","Anthony Tolliver","Johan Petro","4","2:27.0","Atlanta Hawks","substitute","","","","Johan Petro","","Al Horford","","","","","","","","","","","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Kyle Korver","Jeff Teague","Anthony Tolliver","Johan Petro","Dahntay Jones","4","2:27.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","DeShawn Stevenson","","","","","","","","","","","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Kyle Korver","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","4","2:27.0","Atlanta Hawks","substitute","","","","John Jenkins","","Jeff Teague","","","","","","","","","","","","","100-118",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:27.0","Atlanta Hawks","substitute","","","","Mike Scott","","Kyle Korver","","","","","","","","","","","","","100-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:27.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Marcus Thornton","","","","","","","","","","","","","100-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:27.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:14.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","168","237","101-118","20"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:13.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:09.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","shot","242","57","101-118","1"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:09.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","2:00.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","shot","317","87","101-118","8"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:58.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:48.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","175","204","101-118","17"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:47.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:45.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed",""," ","263","59","101-118","2"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:44.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:39.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","246","65","101-118","2"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:37.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:29.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","15","94","101-118","24"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:28.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Offensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:16.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","345","176","101-118","16"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:15.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:10.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Anthony Tolliver","","","","","","Personal","","","101-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:10.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","102-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","1:10.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","103-118",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","0:56.9","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","239","218","103-118","17"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","0:55.3","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","made","","shot","257","53","103-120","1"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","0:55.3","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","103-120",""
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","0:45.8","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","John Salmons","3","","","made","","jumper ","194","302","106-120","26"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","0:28.3","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","layup","268","54","106-122","2"
"Isaiah Thomas","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Anthony Tolliver","Johan Petro","Dahntay Jones","John Jenkins","Mike Scott","4","0:20.4","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","","248","56","108-122","1"
