"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Brandon Bass","Avery Bradley","Paul Pierce","Jason Terry","Chris Wilcox","3","4:01.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","traveling","","","","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Brandon Bass","Avery Bradley","Paul Pierce","Jason Terry","Chris Wilcox","3","4:01.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Avery Bradley","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","4:01.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Avery Bradley","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","3:51.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","layup","235","72","60-69","3"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Avery Bradley","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","3:49.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:49.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Avery Bradley","","","","","","","","","","","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:43.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","339","176","60-69","15"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:42.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:24.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","481","110","60-69","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:23.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:23.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","JaVale McGee","","","","","","Loose ball","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:23.0","Boston Celtics","free throw","","","","","",""," 1","","2","Chris Wilcox","","","foul","missed","","","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:23.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:23.0","Boston Celtics","free throw","","","","","",""," 2","","2","Chris Wilcox","","","foul","missed","","","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:22.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","60-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","3:12.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","128","111","62-69","14"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:50.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","481","103","62-69","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:49.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","62-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:36.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","running hook shot","271","84","62-69","4"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:34.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","62-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:26.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","289","304","62-69","26"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:25.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","62-69",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","2:17.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Jason Terry","3","","","made","","jumper ","462","185","62-72","25"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:57.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","3","","","made","","jumper ","342","281","65-72","25"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:45.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","390","251","65-75","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:35.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Chris Wilcox","","","","65-75",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:26.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","347","289","65-75","26"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:25.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","65-75",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:13.0","Denver Nuggets","shot","","","Chris Wilcox","","","","","","","Ty Lawson","2","","","missed","","jumper","287","69","65-75","4"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:12.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","65-75",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","1:00.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","made",""," ","375","272","68-75","25"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:46.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","397","263","68-75","26"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:46.2","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","68-75",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:33.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","323","87","68-75","8"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:32.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","68-75",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:28.8","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","245","64","70-75","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:28.8","Boston Celtics","violation","","","","","","","","","","Paul Pierce","","","def goaltending","","","","","","70-75",""
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:05.4","Boston Celtics","shot","Paul Pierce","","","","","","","","","Leandro Barbosa","3","","","made","","jumper ","106","244","70-78","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:00.1","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","270","57","70-78","2"
"Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","JaVale McGee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Leandro Barbosa","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:44.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","13","62","70-78","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:43.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","70-78",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:33.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","246","57","72-78","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:09.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","164","76","72-78","9"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:09.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","72-78",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:09.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Leandro Barbosa","","","","","","Personal","","","72-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:09.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Ty Lawson","","","","","","","","","","","","","72-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:05.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Jason Terry","","","","","","Shooting","","","72-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","73-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","11:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","74-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","10:49.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","lost ball","","Corey Brewer","","","","74-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","10:32.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","364","103","76-78","13"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","10:10.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","shot","226","75","76-78","3"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","10:09.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","76-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:54.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","234","64","78-78","2"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:53.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","78-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:53.0","Boston Celtics","substitute","","","","Avery Bradley","","Leandro Barbosa","","","","","","","","","","","","","78-78",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:39.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jason Terry","2","","","made","","jumper","186","182","78-80","15"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:18.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","shot","103","92","78-80","15"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:18.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","78-80",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:14.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Wilson Chandler","","","","","","Personal","","","78-80",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:14.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","78-81",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","9:14.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:51.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","shot","242","54","78-82","1"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:50.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:41.0","Boston Celtics","shot","","","JaVale McGee","","","","","","","Courtney Lee","2","","","missed","","layup","234","65","78-82","2"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:39.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:33.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","82","240","78-82","25"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:31.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:20.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","163","103","78-82","10"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:19.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","8:00.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","shot","252","147","78-82","10"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:59.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:44.0","Boston Celtics","shot","","","JaVale McGee","","","","","","","Avery Bradley","2","","","missed","","shot","245","73","78-82","2"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:42.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:31.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","215","61","78-82","4"
"Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:30.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-82",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Kenneth Faried","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:30.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","78-82",""
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Courtney Lee","Chris Wilcox","Jeff Green","Jason Terry","4","7:30.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","78-82",""
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","7:30.0","Boston Celtics","substitute","","","","Paul Pierce","","Courtney Lee","","","","","","","","","","","","","78-82",""
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","7:16.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","205","310","78-82","26"
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","7:15.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","78-82",""
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","7:04.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Avery Bradley","3","","","made","","jumper ","16","61","78-85","23"
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","6:49.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","314","117","80-85","9"
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","6:26.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","149","256","80-85","23"
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","6:25.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","80-85",""
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","6:16.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","","","","","80-85",""
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:58.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","68","62","80-87","18"
"Corey Brewer","Wilson Chandler","Danilo Gallinari","Kenneth Faried","Ty Lawson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:58.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","80-87",""
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:58.0","Denver Nuggets","substitute","","","","JaVale McGee","","Wilson Chandler","","","","","","","","","","","","","80-87",""
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:33.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","bad pass","","Jeff Green","","","","80-87",""
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:13.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","step back jumpshot","155","75","80-87","10"
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:11.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","80-87",""
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:04.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","144","187","80-87","17"
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","5:02.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","80-87",""
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","4:59.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","92","242","83-87","25"
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","4:34.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","56","220","83-87","26"
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","4:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","83-87",""
