"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:57.9","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","67-83",""
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:40.5","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Omer Asik","2","","","made","","shot","235","50","69-83","2"
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:24.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","375","98","69-83","13"
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:23.8","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","69-83",""
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:22.9","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","layup","240","51","69-83","1"
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:20.9","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","69-83",""
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:14.1","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Lance Stephenson","","","","","","Personal","","","69-83",""
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:00.9","Houston Rockets","shot","","","David West","","","","","","","Marcus Morris","3","","","missed","","jumper","478","72","69-83","23"
"Marcus Morris","Carlos Delfino","Patrick Beverley","Chandler Parsons","Omer Asik","Paul George","Lance Stephenson","David West","Jeff Ayres","D.J. Augustin","3","0:00.2","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","69-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:48.0","Houston Rockets","foul","","","","","","","","James Harden","","Paul George","","","","","","Personal","","","69-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:45.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","289","299","69-83","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:43.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:35.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Omer Asik","2","","","made","","dunk","263","67","71-83","2"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:35.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Jeff Ayres","","","","","","Shooting","","","71-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:35.0","Houston Rockets","free throw","","","","","",""," 1","","1","Omer Asik","","","foul","made","","","","","72-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:22.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","254","304","72-83","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:22.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","72-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:19.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","67","225","72-83","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:18.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","72-83",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:17.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","259","75","72-85","3"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:03.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","jumper","125","177","72-85","18"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","11:02.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","72-85",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:59.0","Indiana Pacers","shot","","","James Harden","","","","","","","Jeff Ayres","2","","","missed","","jumper","287","84","72-85","5"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:58.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-85",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:52.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Patrick Beverley","","","","72-85",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:49.0","Houston Rockets","foul","","","","","","","","James Harden","","D.J. Augustin","","","","","","Personal take","","","72-85",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:41.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","177","292","72-85","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:40.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-85",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:37.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Chandler Parsons","2","","","made","","layup","263","69","74-85","2"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:18.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","267","239","74-85","19"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:17.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","74-85",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","10:05.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","12","41","77-85","24"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:45.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","21","64","77-85","23"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:44.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","made","","shot","260","53","77-87","1"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:44.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","77-87",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:20.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","","","","","77-87",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:10.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","300","223","77-87","18"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:09.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","77-87",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","9:01.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","227","136","77-87","9"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","8:58.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","77-87",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","8:36.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","256","53","77-89","1"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","8:24.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Tyler Hansbrough","","","","","","Personal","","","77-89",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Jeff Ayres","4","8:24.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","77-89",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","8:24.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Jeff Ayres","","","","","","","","","","","","","77-89",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","8:16.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","kicked ball","","","","","","77-89",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","8:07.0","Indiana Pacers","foul","","","","","","","","George Hill","","Chandler Parsons","","","","","","Personal","","","77-89",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:52.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","made","","shot","282","239","77-91","19"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:36.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","lost ball","","Paul George","","","","77-91",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:21.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","360","196","77-91","18"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:21.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","77-91",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:06.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Roy Hibbert","","","","","","Shooting","","","77-91",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:06.0","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","78-91",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","7:06.0","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","79-91",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","6:50.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","made","","layup","274","64","79-93","3"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","6:30.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","jumper","212","105","79-93","7"
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","6:30.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","79-93",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","6:30.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Roy Hibbert","","","","","","Personal","","","79-93",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","Roy Hibbert","4","6:30.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","80-93",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Carlos Delfino","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","6:30.0","Indiana Pacers","substitute","","","","David West","","Roy Hibbert","","","","","","","","","","","","","80-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","6:30.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","80-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","6:30.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","81-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","6:06.0","Indiana Pacers","shot","","","James Harden","","","","","","","D.J. Augustin","3","","","missed","","jumper","119","275","81-93","26"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","6:06.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","6:06.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","81-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","5:53.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","Paul George","","","","81-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","5:44.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","240","234","81-93","18"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","5:43.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","81-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","5:33.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","back court","","","","","","81-93",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","5:33.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","81-93",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","D.J. Augustin","Tyler Hansbrough","David West","4","5:33.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","81-93",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","5:33.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","81-93",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","5:21.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","3","","","made","","jumper ","180","292","81-96","25"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","5:07.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","336","240","81-96","21"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","5:06.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","81-96",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","5:01.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Carlos Delfino","","","","81-96",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","4:56.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","shot","251","95","83-96","4"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","4:31.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","256","244","83-96","19"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","4:30.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","83-96",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","4:07.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed",""," ","287","65","83-96","4"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","4:06.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","83-96",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","4:04.0","Indiana Pacers","foul","","","","","","","","David West","","Jeremy Lin","","","","","","Personal","","","83-96",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","3:49.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","265","89","83-98","4"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","3:32.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","131","267","86-98","25"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","3:09.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","2","","","made","","layup","232","65","86-100","2"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","2:51.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","320","297","89-100","26"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","2:35.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","246","94","89-100","4"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","2:35.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","89-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","2:28.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","289","296","89-100","25"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","2:27.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","Tyler Hansbrough","David West","Lance Stephenson","4","2:25.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","89-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","2:25.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Tyler Hansbrough","","","","","","","","","","","","","89-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","2:18.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","shot","229","62","91-100","2"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","1:55.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","","","","","91-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","1:46.0","Houston Rockets","foul","","","","","","","","James Harden","","D.J. Augustin","","","","","","Shooting","","","91-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","1:46.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","92-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","1:46.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","93-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","1:46.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","93-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","4","1:46.0","Indiana Pacers","substitute","","","","Roy Hibbert","","D.J. Augustin","","","","","","","","","","","","","93-100",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","4","1:30.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Roy Hibbert","2","","","made","","jumper","327","215","93-102","18"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","4","1:18.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","147","292","93-102","26"
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","4","1:17.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","93-102",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","4","0:58.8","Indiana Pacers","foul","","","","","","","","George Hill","","Jeremy Lin","","","","","","Shooting","","","93-102",""
"James Harden","Chandler Parsons","Carlos Delfino","Jeremy Lin","Greg Smith","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","4","0:58.8","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","93-103",""
