"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","1","3:15.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","11-20",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","1","3:14.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","tip shot","251","57","11-20","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","1","3:14.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","11-20",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","1","3:14.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","layup","251","57","11-22","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","1","3:14.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Mike Dunleavy","","","","","","Shooting","","","11-22",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","1","3:14.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","11-22",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","3:14.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","11-22",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","3:14.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Andre Drummond","","","foul","missed","","","","","11-22",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","3:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","11-22",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","3:02.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","114","165","13-22","18"
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:49.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Samuel Dalembert","","","","","","Personal","","","13-22",""
"Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:49.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","13-22",""
"Brandon Jennings","Samuel Dalembert","Mike Dunleavy","John Henson","Beno Udrih","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:49.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Monta Ellis","","","","","","","","","","","","","13-22",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:49.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Samuel Dalembert","","","","","","","","","","","","","13-22",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","13-23",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","13-24",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:25.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","386","162","13-24","18"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:24.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","13-24",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:24.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Brandon Jennings","","","","","","Personal","","","13-24",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:24.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","13-25",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:24.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","13-26",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:09.0","Milwaukee Bucks","shot","","","Andre Drummond","","","","","","","John Henson","2","","","missed","","jumper","68","89","13-26","19"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","2:06.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","13-26",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:47.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","252","56","13-26","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:46.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","13-26",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:45.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","256","54","13-26","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:44.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","13-26",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:43.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","250","62","13-28","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:31.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","254","56","15-28","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:12.0","Detroit Pistons","shot","","","Mike Dunleavy","","","","","","","Tayshaun Prince","2","","","missed","","shot","250","62","15-28","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","1:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","15-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","0:58.6","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Beno Udrih","2","","","made","","shot","254","64","17-28","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","0:42.9","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","397","162","17-28","18"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","0:41.9","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","17-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","0:35.9","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","421","237","17-28","25"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","1","0:34.6","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","17-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Jason Maxiell","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","1","0:34.6","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","17-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Jason Maxiell","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","1","0:34.6","Detroit Pistons","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","17-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Jason Maxiell","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","1","0:32.9","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","shot","260","47","17-28","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Jason Maxiell","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","1","0:29.9","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","17-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Jason Maxiell","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","1","0:08.9","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Beno Udrih","","","","17-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Jason Maxiell","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","1","0:05.4","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","254","50","19-28",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","11:50.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","shot","248","132","19-30","8"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","11:36.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Austin Daye","","","","","","Personal","","","19-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","11:29.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","95","245","22-30","25"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","11:29.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Austin Daye","","","","","","Shooting","","","22-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","11:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Mike Dunleavy","","","foul","made","","","","","23-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","11:18.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","out of bounds lost ball","","","","","","23-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:57.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","John Henson","2","","","made","","layup","259","59","25-30","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:36.0","Detroit Pistons","shot","","","Ekpe Udoh","","","","","","","Austin Daye","2","","","missed","","layup","256","59","25-30","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","25-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:27.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","layup","256","56","25-30","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:25.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","25-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:19.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","shot","256","50","25-30","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","25-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:07.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","190","81","25-30","7"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","25-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:03.0","Milwaukee Bucks","shot","","","Rodney Stuckey","","","","","","","Mike Dunleavy","2","","","missed","","layup","248","62","25-30","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","10:02.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","25-30",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","9:56.0","Detroit Pistons","shot","Austin Daye","","","","","","","","","Andre Drummond","2","","","made","","dunk","250","64","25-32","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","9:33.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Ekpe Udoh","2","","","made","","layup","252","64","27-32","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","9:17.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","252","50","27-32",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","9:15.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","27-32",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","9:15.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","256","51","27-34","1"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:54.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","108","162","27-34","18"
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:53.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","27-34",""
"Brandon Jennings","Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:52.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","27-34",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:52.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Brandon Jennings","","","","","","","","","","","","","27-34",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:39.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","304","229","27-34","19"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:38.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","27-34",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:33.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","201","244","27-34","20"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","27-34",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","8:18.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","257","51","29-34","1"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","7:59.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","layup","254","51","29-34",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","7:57.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","29-34",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","7:56.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","layup","250","62","29-36","1"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","7:40.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","95","165","31-36","19"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","7:19.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","257","50","31-36","1"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Austin Daye","Charlie Villanueva","2","7:18.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","31-36",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","7:17.0","Detroit Pistons","substitute","","","","Kyle Singler","","Austin Daye","","","","","","","","","","","","","31-36",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","7:11.0","Detroit Pistons","foul","","","","","","","","Beno Udrih","","Charlie Villanueva","","","","","","Offensive","","","31-36",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","7:11.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","offensive foul","","","","","","31-36",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","7:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Running Jumper","268","132","31-36","8"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:58.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","31-36",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:55.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","252","62","31-38","1"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:34.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","shot","171","70","33-38","8"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:21.0","Detroit Pistons","shot","","","Ekpe Udoh","","","","","","","Will Bynum","2","","","missed","","layup","250","53","33-38",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:19.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","33-38",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:19.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","","320","313","33-38","27"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","33-38",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:09.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Andre Drummond","","","","","","Personal block","","","33-38",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","6:04.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Mike Dunleavy","2","","","made","","layup","250","59","35-38","1"
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Andre Drummond","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","2","5:58.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","35-38",""
"Mike Dunleavy","John Henson","Ekpe Udoh","Beno Udrih","Monta Ellis","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kyle Singler","Greg Monroe","2","5:58.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","35-38",""
