"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Kyle Singler","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","3","1:43.0","Brooklyn Nets","shot","","","Greg Monroe","","","","","","","MarShon Brooks","2","","","missed","","jumper","212","67","85-58","4"
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Kyle Singler","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","3","1:40.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","85-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Kyle Singler","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","3","1:36.0","Detroit Pistons","foul","","","","","","","","Deron Williams","","Greg Monroe","","","","","","Offensive","","","85-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Kyle Singler","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","3","1:36.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","85-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","1:36.0","Detroit Pistons","substitute","","","","Khris Middleton","","Kyle Singler","","","","","","","","","","","","","85-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","1:17.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Deron Williams","3","","","made","","jumper ","462","222","88-58","27"
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:52.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","194","316","88-58","27"
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:51.5","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","88-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:28.2","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Reggie Evans","2","","","made","","layup","259","50","90-58","1"
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:18.4","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Deron Williams","","","","","","Personal","","","90-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:18.4","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","90-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:18.4","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-58",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:18.4","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","90-59",""
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:02.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","377","283","90-59","27"
"Reggie Evans","Gerald Wallace","Deron Williams","Mirza Teletovic","MarShon Brooks","Will Bynum","Charlie Villanueva","Jonas Jerebko","Greg Monroe","Khris Middleton","3","0:00.2","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","90-59",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Khris Middleton","Charlie Villanueva","4","11:49.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Jerry Stackhouse","2","","","made","","jumper","119","135","92-59","16"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","11:33.0","Detroit Pistons","substitute","","","","Kim English","","Jonas Jerebko","","","","","","","","","","","","","92-59",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","11:27.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","layup","232","67","92-59","2"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","11:25.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","92-59",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","11:04.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","390","192","94-59","20"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:49.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Andray Blatche","","","","","","Shooting","","","94-59",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:49.0","Brooklyn Nets","foul","","","","","","","","","","Andray Blatche","","","","","","Technical","","","94-59",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:49.0","Detroit Pistons","free throw","","","","","","","1","","1","Rodney Stuckey","","","technical","made","","","","","94-60",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","made","","","","","94-61",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","94-62",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:33.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","98","69","94-62","15"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:32.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","94-62",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:29.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Kim English","","","","","","Offensive charge","","","94-62",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:29.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","offensive foul","","","","","","94-62",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:02.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","shot","263","110","94-62","6"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","10:00.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","94-62",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:55.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","2","","","made","","dunk","252","51","94-64",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:30.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","lost ball","","Greg Monroe","","","","94-64",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:26.0","Detroit Pistons","foul","","","","","","","","Kim English","","Mirza Teletovic","","","","","","Shooting","","","94-64",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:26.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kim English","","","foul","made","","","","","94-65",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:26.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kim English","","","foul","made","","","","","94-66",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:17.0","Brooklyn Nets","turnover","","","","","","","","","","Mirza Teletovic","","","bad pass","","Charlie Villanueva","","","","94-66",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","9:03.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Mirza Teletovic","","","","94-66",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","8:56.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Mirza Teletovic","2","","","made","","jumper","431","125","96-66","20"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","8:36.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","250","54","96-66",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","8:35.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","96-66",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","8:21.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","96-66",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","8:18.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","C.J. Watson","2","","","made","","jumper","106","144","98-66","17"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","7:54.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","made","","shot","152","86","98-68","10"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","7:34.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","409","162","98-68","19"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","7:33.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","98-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","7:19.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","303","72","98-68","6"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","7:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","98-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","7:13.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Jerry Stackhouse","2","","","made","","jumper","122","133","100-68","15"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","6:52.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","71","228","100-68","25"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","6:51.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","100-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Greg Monroe","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","4","6:32.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","","","","","100-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Rodney Stuckey","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","4","6:32.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Greg Monroe","","","","","","","","","","","","","100-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","6:32.0","Detroit Pistons","substitute","","","","Will Bynum","","Rodney Stuckey","","","","","","","","","","","","","100-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","6:19.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","289","117","100-68","8"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","6:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","100-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","6:04.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","301","81","102-68","6"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","6:04.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Khris Middleton","","","","","","Shooting","","","102-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","6:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Andray Blatche","","","foul","made","","","","","103-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:51.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","layup","250","57","103-68","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:50.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","103-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:44.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","Mirza Teletovic","2","","","made","","jumper","145","67","105-68","11"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:44.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","105-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:26.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","492","87","105-68","24"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:25.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","105-68",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","5:18.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","295","242","105-70","20"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:56.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","382","173","107-70","18"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:37.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","383","288","107-70","27"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:36.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","107-70",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:33.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Kim English","","","","","","Offensive charge","","","107-70",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:33.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","offensive foul","","","","","","107-70",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:21.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","layup","248","69","107-70","2"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:19.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","107-70",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:13.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","layup","245","53","109-70","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","4:04.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Khris Middleton","2","","","made","","jumper","93","132","109-72","18"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","3:48.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","182","299","112-72","26"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","3:31.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","196","245","112-72","20"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","3:29.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","112-72",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","3:11.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","C.J. Watson","3","","","made","","jumper ","117","280","115-72","27"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:52.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","483","62","115-72","23"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:51.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","115-72",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:44.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","198","84","115-72","6"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:43.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","115-72",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:37.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kim English","2","","","made","","layup","254","56","115-74","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:20.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","layup","250","57","115-74","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:19.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Offensive","","","115-74",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:18.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","layup","254","54","117-74","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","2:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","250","62","117-76","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","1:52.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","133","70","119-76","12"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","1:39.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","86","116","119-76","18"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","1:38.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","119-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","1:15.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","68","76","119-76","18"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","1:14.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","119-76",""
