"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:17.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","177","108","65-67","9"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:16.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","65-67",""
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:08.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","401","179","65-67","20"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:07.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","65-67",""
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:03.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","2","","","made","","shot","270","65","65-69","2"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","4:02.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","65-69",""
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","3:40.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","jumper","92","110","67-69","17"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","3:12.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","323","244","67-71","21"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:53.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","lost ball","","Andrea Bargnani","","","","67-71",""
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:49.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","263","50","67-73","1"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:31.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","254","45","67-73","1"
"Brandon Bass","Avery Bradley","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:31.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","67-73",""
"Brandon Bass","Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:20.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","67-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:20.0","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","67-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:12.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","130","171","67-73","17"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:11.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","67-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:05.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","423","251","67-73","27"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:04.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","67-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","2:00.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","layup","263","75","69-73","3"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","1:48.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","69-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","1:34.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","374","291","69-73","27"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","1:33.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","69-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","1:17.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Leandro Barbosa","","","","","","Personal","","","69-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","1:04.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","shot","257","86","69-73","4"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","1:03.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","69-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:54.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","driving layup","227","56","69-73","2"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:53.8","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","69-73",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:43.9","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","3","","","made","","jumper ","284","311","69-76","26"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:41.9","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Rudy Gay","","","","69-76",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:40.4","Toronto Raptors","shot","Rudy Gay","","","","","","","","","DeMar DeRozan","2","","","made","","shot","232","64","69-78","2"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:40.4","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Leandro Barbosa","","","","","","Shooting","","","69-78",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:40.4","Toronto Raptors","free throw","","","","","",""," 1","","1","DeMar DeRozan","","","foul","made","","","","","69-79",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:21.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","21","50","69-79","23"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:20.9","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","69-79",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:04.8","Toronto Raptors","shot","","","Paul Pierce","","","","","","","Andrea Bargnani","3","","","missed","","jumper","360","286","69-79","26"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:01.9","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","69-79",""
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","pullup jump shot ","223","315","69-79","27"
"Jason Terry","Jeff Green","Leandro Barbosa","Courtney Lee","Paul Pierce","DeMar DeRozan","Rudy Gay","Kyle Lowry","Andrea Bargnani","Alan Anderson","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","69-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","11:41.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","169","305","69-79","27"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","11:40.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","69-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","11:25.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","100","56","69-79","15"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","11:24.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","69-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","11:16.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","40","67","69-79","21"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","11:15.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","69-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:51.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","334","294","69-79","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:50.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","69-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:46.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","driving layup","216","75","71-79","4"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:46.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","John Lucas","","","","","","Shooting","","","71-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:46.0","Boston Celtics","free throw","","","","","",""," 1","","1","Leandro Barbosa","","","foul","made","","","","","72-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:23.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","475","69","72-79","23"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:20.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","72-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","10:13.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","shot","245","56","74-79","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","9:57.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Jeff Green","","","","74-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","9:51.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","shot","160","132","76-79","12"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","4","9:50.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","76-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","9:50.0","Toronto Raptors","substitute","","","","Amir Johnson","","Rudy Gay","","","","","","","","","","","","","76-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","9:27.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","431","155","76-79","21"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","9:26.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","76-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","9:17.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","333","286","76-79","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","9:16.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","76-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:54.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","286","84","76-79","5"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:53.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","76-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:43.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","layup","209","59","78-79","4"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:43.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Andrea Bargnani","","","","","","Shooting","","","78-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:43.0","Boston Celtics","free throw","","","","","",""," 1","","1","Kevin Garnett","","","foul","made","","","","","79-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:20.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","248","57","79-81","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:08.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Alan Anderson","","","","","","Shooting","","","79-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","John Lucas","Amir Johnson","4","8:08.0","Boston Celtics","free throw","","","","","",""," 1","","2","Leandro Barbosa","","","foul","made","","","","","80-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","DeMar DeRozan","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","4","8:08.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","80-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","8:08.0","Toronto Raptors","substitute","","","","Rudy Gay","","DeMar DeRozan","","","","","","","","","","","","","80-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","8:08.0","Boston Celtics","free throw","","","","","",""," 2","","2","Leandro Barbosa","","","foul","made","","","","","81-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:58.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","101","53","81-81","15"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:57.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:51.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","185","69","81-81","7"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:50.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","81-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:48.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Kyle Lowry","","","","81-81",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:45.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","239","47","81-83","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:45.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Leandro Barbosa","","","","","","Shooting","","","81-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:45.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Kyle Lowry","","","foul","missed","","","","","81-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:45.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","7:21.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","81-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","6:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","103","102","81-85","16"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","6:38.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jump bank shot","250","81","81-85","3"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","6:37.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","81-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","6:19.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","388","288","81-85","28"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","6:18.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","81-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","6:08.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Leandro Barbosa","3","","","made","","jumper ","432","234","84-85","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:54.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Leandro Barbosa","","","","84-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:50.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","204","84","86-85","6"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:50.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Kyle Lowry","","","","","","Shooting","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:50.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:50.0","Boston Celtics","free throw","","","","","",""," 1","","1","Leandro Barbosa","","","foul","missed","","","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:49.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:23.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","375","54","86-85","13"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:22.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:05.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","339","296","86-85","26"
