"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","2:06.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","57-75",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:46.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper","15","20","57-75","24"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:44.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","57-75",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:30.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","121","137","57-75","16"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:29.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","57-75",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:22.0","Miami Heat","shot","Ray Allen","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","479","36","60-75","23"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","1:01.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","376","265","60-78","25"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:46.5","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","made","","jumper","62","218","63-78","25"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:33.2","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","3","","","made","","jumper ","457","183","63-81","25"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:22.9","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper","484","28","63-81","24"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:22.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","63-81",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Kurt Thomas","Steve Novak","Pablo Prigioni","3","0:22.1","New York Knicks","foul","","","","","","","","J.R. Smith","","LeBron James","","","","","","Personal","","","63-81",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:22.1","New York Knicks","substitute","","","","Ronnie Brewer","","Kurt Thomas","","","","","","","","","","","","","63-81",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Ronnie Brewer","3","0:03.7","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","63-81",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:03.7","New York Knicks","substitute","","","","Kurt Thomas","","Ronnie Brewer","","","","","","","","","","","","","63-81",""
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:01.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","110","57","63-81","14"
"LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Kurt Thomas","3","0:00.4","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:48.0","New York Knicks","foul","","","","","","","","Ray Allen","","Kurt Thomas","","","","","","Offensive","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:48.0","New York Knicks","turnover","","","","","","","","","","Kurt Thomas","","","offensive foul","","","","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:29.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","J.R. Smith","","","","","","Personal","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:15.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper","289","302","63-81","26"
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","11:13.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","335","53","63-81","9"
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:48.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:39.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Pablo Prigioni","","","","","","Personal","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:24.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","J.R. Smith","","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:10.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","46","126","63-81","22"
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:09.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","10:01.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","43","131","63-81","22"
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","9:59.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","63-81",""
"Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","Rashard Lewis","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","9:43.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","63-81",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","9:43.0","Miami Heat","substitute","","","","LeBron James","","Norris Cole","","","","","","","","","","","","","63-81",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","9:33.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Udonis Haslem","2","","","made","","layup","259","64","65-81","2"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","Ronnie Brewer","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","4","9:23.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","65-81",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Pablo Prigioni","Kurt Thomas","Steve Novak","Tyson Chandler","4","9:23.0","New York Knicks","substitute","","","","Tyson Chandler","","Ronnie Brewer","","","","","","","","","","","","","65-81",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Kurt Thomas","Steve Novak","Tyson Chandler","Carmelo Anthony","4","9:23.0","New York Knicks","substitute","","","","Carmelo Anthony","","Pablo Prigioni","","","","","","","","","","","","","65-81",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","9:23.0","New York Knicks","substitute","","","","Raymond Felton","","Kurt Thomas","","","","","","","","","","","","","65-81",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","9:09.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","253","65","65-83","2"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","8:43.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","3","","","made","","jumper ","486","95","68-83","24"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","8:24.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","107","104","68-85","15"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","8:10.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","jumper","429","141","70-85","20"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:49.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","233","57","70-87","2"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:33.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper","461","174","70-87","24"
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:32.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","70-87",""
"Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","LeBron James","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:32.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Tyson Chandler","","","","","","Loose ball","","","70-87",""
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:32.0","Miami Heat","substitute","","","","Chris Bosh","","Rashard Lewis","","","","","","","","","","","","","70-87",""
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:28.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","2","","","made","","layup","256","56","72-87","1"
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:09.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","404","79","72-87","16"
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:07.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","72-87",""
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","7:02.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","227","53","74-87","2"
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","6:40.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Raymond Felton","3","","","made","","jumper ","104","258","74-90","25"
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","6:30.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper","283","298","74-90","25"
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Tyson Chandler","Carmelo Anthony","Raymond Felton","4","6:29.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","74-90",""
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","6:29.0","New York Knicks","substitute","","","","Jason Kidd","","Tyson Chandler","","","","","","","","","","","","","74-90",""
"Dwyane Wade","Ray Allen","Udonis Haslem","LeBron James","Chris Bosh","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","6:11.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Dwyane Wade","","","","","","Personal","","","74-90",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","6:11.0","Miami Heat","substitute","","","","Mario Chalmers","","Udonis Haslem","","","","","","","","","","","","","74-90",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","6:01.0","New York Knicks","shot","","","LeBron James","","","","","","","Raymond Felton","2","","","missed","","shot","236","82","74-90","3"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:58.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","74-90",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:57.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Mario Chalmers","","","","","","Shooting","","","74-90",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:57.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","74-90",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:57.0","New York Knicks","free throw","","","","","",""," 1","","3","Jason Kidd","","","foul","made","","","","","74-91",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:57.0","New York Knicks","free throw","","","","","",""," 2","","3","Jason Kidd","","","foul","made","","","","","74-92",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:57.0","New York Knicks","free throw","","","","","",""," 3","","3","Jason Kidd","","","foul","made","","","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:40.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper","19","17","74-93","23"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:38.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:19.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper","490","64","74-93","24"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:11.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Raymond Felton","","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:08.0","New York Knicks","foul","","","","","","","","Mario Chalmers","","J.R. Smith","","","","","","Offensive","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:08.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:57.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jason Kidd","","","","","","Personal","","","74-93",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:53.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Mario Chalmers","2","","","made","","jumper","154","144","76-93","13"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:30.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","464","163","76-96","24"
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:21.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Raymond Felton","","","","","","Personal","","","76-96",""
"Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:21.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","77-96",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:21.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:21.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:21.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","missed","","","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:19.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:16.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","222","79","77-96","4"
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:15.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:11.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","184","98","77-96","8"
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:09.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:50.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","227","54","77-96","2"
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:48.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:35.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper","147","274","77-96","25"
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:32.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","439","67","77-96","19"
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:09.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:06.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","77-96",""
"Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:06.0","New York Knicks","substitute","","","","Rasheed Wallace","","Jason Kidd","","","","","","","","","","","","","77-96",""
"Ray Allen","Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:06.0","Miami Heat","substitute","","","","Mike Miller","","Chris Bosh","","","","","","","","","","","","","77-96",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","James Jones","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","3:06.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","77-96",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","James Jones","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:55.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jumper","140","186","79-96","17"
"Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","James Jones","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:33.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","11","43","79-99","24"
"Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","James Jones","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:20.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","driving layup","258","67","79-99","2"
"Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","James Jones","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","2:18.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","79-99",""
"Mario Chalmers","Rashard Lewis","Norris Cole","Mike Miller","James Jones","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","1:58.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Mario Chalmers","","","","","","Shooting","","","79-99",""
