"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:12.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Manu Ginobili","","","","60-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","2:06.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Greg Smith","","","","60-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","1:59.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","21","50","63-85","23"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","1:39.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","186","281","63-85","24"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","1:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","63-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","1:32.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","221","83","63-85","4"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","1:31.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","63-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","1:17.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","450","206","66-85","25"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:51.9","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","484","56","66-85","23"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:49.7","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","66-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:37.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","layup","248","47","66-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:35.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","66-85",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:27.9","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tiago Splitter","2","","","made","","layup","254","50","66-87",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:15.9","Houston Rockets","foul","","","","","","","","Greg Smith","","Manu Ginobili","","","","","","Personal","","","66-87",""
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:01.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","320","204","66-87","17"
"James Harden","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","Manu Ginobili","Tiago Splitter","Boris Diaw","Nando De Colo","Patrick Mills","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","66-87",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","11:48.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Manu Ginobili","2","","","made","","jumper","60","114","66-89","20"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","11:30.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Nando De Colo","","","","66-89",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","11:25.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Patrick Mills","2","","","made","","layup","259","48","66-91","1"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","11:06.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","jumper","119","147","68-91","16"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","10:52.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Greg Smith","","","","","","Shooting","","","68-91",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","10:52.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","68-92",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","10:52.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","68-93",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","10:43.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","117","270","68-93","26"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Manu Ginobili","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","","4","10:41.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","68-93",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Tiago Splitter","Nando De Colo","Patrick Mills","James Anderson","","4","10:38.0","San Antonio Spurs","substitute","","","","James Anderson","","Manu Ginobili","","","","","","","","","","","","","68-93",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","","4","10:38.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","68-93",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","","4","10:25.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","jumper ","262","300","68-96","25"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","","4","10:10.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","150","223","68-96","20"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","","4","10:08.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","68-96",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","","4","9:59.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Boris Diaw","2","","","made","","shot","248","45","68-98","1"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Boris Diaw","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","","4","9:52.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:52.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:42.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","layup","254","51","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:40.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:37.0","Houston Rockets","violation","","","","","","","","","","Marcus Morris","","","kicked ball","","","","","","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:34.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","331","281","68-98","24"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:32.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Offensive","","","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:24.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Toney Douglas","","","","68-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","9:21.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","248","72","70-98","2"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:59.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","93","108","70-98","17"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:57.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:51.0","Houston Rockets","shot","","","James Anderson","","","","","","","Daequan Cook","3","","","missed","","jumper","481","40","70-98","23"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:48.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:33.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","jumper","312","94","70-98","8"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:31.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","254","57","70-98","1"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:31.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:30.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:16.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jump bank shot","179","54","70-98","7"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:12.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:11.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","out of bounds lost ball","","","","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Nando De Colo","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","","4","8:11.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","8:11.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Nando De Colo","","","","","","","","","","","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:55.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","shot","133","53","70-98","12"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:52.0","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Offensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:47.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","183","177","70-98","14"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:47.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:47.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:32.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","311","102","70-98","8"
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:31.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","70-98",""
"Carlos Delfino","Toney Douglas","Greg Smith","Marcus Morris","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:31.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","DeJuan Blair","","","","","","Loose ball","","","70-98",""
"Carlos Delfino","Toney Douglas","Marcus Morris","Cole Aldrich","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:31.0","Houston Rockets","substitute","","","","Cole Aldrich","","Greg Smith","","","","","","","","","","","","","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:31.0","Houston Rockets","substitute","","","","Terrence Jones","","Carlos Delfino","","","","","","","","","","","","","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:16.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","","","","","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:07.0","San Antonio Spurs","shot","","","Cole Aldrich","","","","","","","DeJuan Blair","2","","","missed","","shot","245","51","70-98","1"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","7:04.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:57.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","missed","","jumper","315","76","70-98","7"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:55.0","Houston Rockets","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","tip shot","252","54","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:55.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:52.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","70-98",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:48.0","San Antonio Spurs","shot","James Anderson","","","","","","","","","Matt Bonner","3","","","made","","jumper ","190","288","70-101","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:31.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","191","296","70-101","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:29.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","70-101",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:24.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Cole Aldrich","","","","","","Personal","","","70-101",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:14.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","DeJuan Blair","2","","","made","","jumper","191","100","70-103","8"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:10.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Cory Joseph","","","","","","Personal take","","","70-103",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","DeJuan Blair","Matt Bonner","Cory Joseph","","4","6:10.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","70-103",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","6:10.0","San Antonio Spurs","substitute","","","","Nando De Colo","","DeJuan Blair","","","","","","","","","","","","","70-103",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","6:03.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Cole Aldrich","2","","","made","","shot","198","92","72-103","7"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","5:53.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","driving layup","252","53","72-105",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","5:35.0","Houston Rockets","shot","Terrence Jones","","","","","","","","","Daequan Cook","3","","","made","","jumper ","465","176","75-105","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","5:18.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","missed","","alley pop dunk shot","242","48","75-105","1"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","5:15.0","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","75-105",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","5:08.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","made","","jumper ","166","285","78-105","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:55.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Matt Bonner","2","","","made","","dunk","239","50","78-107","1"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:46.0","Houston Rockets","foul","","","","","","","","Cory Joseph","","Cole Aldrich","","","","","","Offensive","","","78-107",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:46.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","offensive foul","","","","","","78-107",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:34.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Nando De Colo","2","","","made","","shot","245","34","78-109","2"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:20.0","Houston Rockets","shot","Cole Aldrich","","","","","","","","","Terrence Jones","3","","","made","","jumper ","158","286","81-109","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:08.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","281","297","81-109","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","4:06.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","81-109",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:54.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","251","133","81-109","8"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:53.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","81-109",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:32.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","79","157","81-109","20"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:30.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","81-109",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:23.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","226","296","81-109","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:21.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","81-109",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","3:16.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","driving layup","245","50","81-111",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","2:51.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","Terrence Jones","2","","","made","","dunk","245","45","83-111","1"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","2:35.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Toney Douglas","","","","83-111",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","2:28.0","Houston Rockets","shot","Terrence Jones","","","","","","","","","Toney Douglas","3","","","made","","jumper ","27","54","86-111","22"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","2:08.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","jumper ","489","124","86-114","25"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:54.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Terrence Jones","2","","","made","","shot","250","94","88-114","4"
