"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","2:05.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","traveling","","","","","","61-69",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:51.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","448","203","64-69","25"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:31.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Kobe Bryant","","","","","","Personal","","","64-69",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:31.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","64-69",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:22.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Jason Thompson","2","","","made","","jumper","171","177","64-71","15"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","1:05.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","394","248","67-71","24"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:52.3","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","141","154","67-71","15"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:52.3","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-71",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:52.3","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Darius Morris","","","","","","Loose ball","","","67-71",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","John Salmons","Jason Thompson","Chuck Hayes","Marcus Thornton","3","0:52.3","Sacramento Kings","free throw","","","","","",""," 1","","2","Chuck Hayes","","","foul","made","","","","","67-72",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:52.3","Sacramento Kings","substitute","","","","James Johnson","","John Salmons","","","","","","","","","","","","","67-72",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:52.3","Sacramento Kings","free throw","","","","","",""," 2","","2","Chuck Hayes","","","foul","made","","","","","67-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:40.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","back court","","","","","","67-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:31.9","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","Running Jumper","317","237","67-73","20"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:30.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","67-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:12.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","386","152","67-73","17"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:12.7","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","67-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:02.5","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","poss. lost ball","","","","","","67-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:01.5","Los Angeles Lakers","foul","","","","","","","","Darius Morris","","Marcus Thornton","","","","","","Loose ball","","","67-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:01.5","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Darius Morris","","","foul","made","","","","","68-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:01.5","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Darius Morris","","","foul","made","","","","","69-73",""
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:00.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","3","","","missed","","jumper ","223","436","69-73","39"
"Kobe Bryant","Dwight Howard","Chris Duhon","Jordan Hill","Darius Morris","Aaron Brooks","Jason Thompson","Chuck Hayes","Marcus Thornton","James Johnson","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","69-73",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Aaron Brooks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","4","11:44.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Jodie Meeks","2","","","made","","jumper","158","250","71-73","22"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Aaron Brooks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","4","11:22.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","352","62","71-75","10"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Aaron Brooks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","4","11:06.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Chuck Hayes","","","","","","Shooting","","","71-75",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Aaron Brooks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","4","11:06.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","72-75",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","11:06.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Aaron Brooks","","","","","","","","","","","","","72-75",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","11:06.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","73-75",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:56.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","404","105","73-75","16"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:54.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","73-75",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:50.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Pau Gasol","","","","","","Shooting","","","73-75",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:50.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","73-76",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:50.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","73-77",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:37.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","172","285","76-77","25"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:23.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Pau Gasol","","","","","","Shooting","","","76-77",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:23.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","76-78",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:23.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","76-79",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:10.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","traveling","","","","","","76-79",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:03.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","James Johnson","2","","","made","","jumper","204","70","76-81","5"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:03.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Chris Duhon","","","","","","Shooting","","","76-81",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:03.0","Sacramento Kings","free throw","","","","","",""," 1","","1","James Johnson","","","foul","missed","","","","","76-81",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","10:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","76-81",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:53.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","bad pass","","James Johnson","","","","76-81",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:51.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","dunk","260","62","76-83","2"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:35.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","James Johnson","","","","","","Personal","","","76-83",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:27.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","243","310","76-83","26"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:26.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","76-83",""
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:17.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Chuck Hayes","2","","","made","","layup","216","57","76-85","3"
"Pau Gasol","Darius Morris","Chris Duhon","Jordan Hill","Jodie Meeks","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:17.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","76-85",""
"Pau Gasol","Chris Duhon","Jordan Hill","Jodie Meeks","Dwight Howard","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:17.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Darius Morris","","","","","","","","","","","","","76-85",""
"Pau Gasol","Jordan Hill","Jodie Meeks","Dwight Howard","Metta World Peace","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:17.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Chris Duhon","","","","","","","","","","","","","76-85",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:17.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jordan Hill","","","","","","","","","","","","","76-85",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","9:04.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","2","","","made","","jumper","136","51","78-85","11"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","8:46.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","103","255","78-88","25"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","8:30.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","475","76","78-88","23"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","8:30.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","78-88",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","8:25.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","","","","","78-88",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","8:09.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","134","266","81-88","25"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:56.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Metta World Peace","","","","","","Personal","","","81-88",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:47.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jodie Meeks","","","","","","Personal","","","81-88",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:47.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","81-89",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:47.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","81-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:37.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","James Johnson","","","","","","Shooting","","","81-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:37.0","Los Angeles Lakers","free throw","","","","","",""," 1","","3","Kobe Bryant","","","foul","made","","","","","82-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:37.0","Los Angeles Lakers","free throw","","","","","",""," 2","","3","Kobe Bryant","","","foul","made","","","","","83-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:37.0","Los Angeles Lakers","free throw","","","","","",""," 3","","3","Kobe Bryant","","","foul","missed","","","","","83-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:36.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","83-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:21.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","198","223","83-90","18"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","83-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:07.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chuck Hayes","","","","","","Shooting","","","83-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:07.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","84-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","7:07.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","85-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:47.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","276","133","85-90","9"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:46.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed",""," ","250","92","85-90","4"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:46.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","85-90",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:44.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","247","62","85-92","1"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:44.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","85-92",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:26.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","246","311","85-92","26"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:24.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","85-92",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:09.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","377","272","85-92","26"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","6:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","85-92",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","5:56.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Chuck Hayes","","","","85-92",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","5:36.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Chuck Hayes","2","","","made","","shot","352","62","85-94","10"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","5:20.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Kobe Bryant","2","","","made","","shot","312","95","87-94","8"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","5:02.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","jumper","191","97","87-94","8"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","5:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","87-94",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","4:43.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","jumper","106","54","89-94","14"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","4:39.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","89-94",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","4:26.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","246","110","89-96","6"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","4:07.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","262","313","89-96","26"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","4:07.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","89-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:48.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","shot","263","54","89-96","1"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:47.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","89-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:39.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","38","187","89-96","25"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:38.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","89-96",""
