"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","7:09.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","90-94","23"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","7:08.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","90-94",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","6:51.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","3 sec","","","","","","90-94",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","6:45.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","92-94","1"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","6:27.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","shot","","","92-96","2"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","6:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","","","92-96","17"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","6:09.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","92-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","6:07.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","poss. lost ball","","","","","","92-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","5:54.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","94-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","4","5:52.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","94-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","5:52.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","94-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","5:41.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Wilson Chandler","","","","94-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","5:29.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","","","94-96","6"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","5:28.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","94-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","5:21.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","","","94-96","23"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","5:20.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","94-96",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","94-98","6"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:45.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","","","94-98","16"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:44.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","shot","","","96-98","2"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:44.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","96-98",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","96-100","2"
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:17.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Carl Landry","","","","","","Shooting","","","96-100",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","4:17.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","97-100",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Wilson Chandler","Andre Iguodala","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","4:17.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","97-100",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","4:17.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","97-100",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","4:17.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","98-100",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","4:07.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed",""," ","","","98-100","27"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","4:05.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","3:52.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","","","98-102","2"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","3:41.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Klay Thompson","","","","98-102",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","3:36.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","lost ball","","Ty Lawson","","","","98-102",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","3:26.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","driving layup","","","100-102",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","3:07.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","100-104","22"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:50.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Personal","","","100-104",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:50.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","101-104",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:50.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","102-104",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:31.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Klay Thompson","2","","","made","","driving layup","","","102-106","1"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:13.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","","","102-106","7"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:12.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","102-106",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","2:07.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Stephen Curry","","","","102-106",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","1:54.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Wilson Chandler","","","","","","Shooting","","","102-106",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","1:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","102-107",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","1:54.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","102-107",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","1:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","102-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","1:54.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","102-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Andrew Bogut","4","1:54.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Stephen Curry","","","","","","","","","","","","","102-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Andrew Bogut","4","1:48.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","","","104-108","2"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Andrew Bogut","4","1:48.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Draymond Green","","","","","","Shooting","","","104-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Andrew Bogut","4","1:48.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","104-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:48.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","104-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:48.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","made","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:33.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:33.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","shot","","","105-108","18"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:21.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:03.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","driving layup","","","105-108","2"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","1:02.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:53.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","pullup jump shot ","","","105-108","27"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:53.4","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:35.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","step back jumpshot","","","105-108","22"
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:34.7","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:24.9","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Jarrett Jack","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:21.5","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Wilson Chandler","","","","","","Personal take","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:21.5","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","missed","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Stephen Curry","4","0:21.5","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:21.5","Golden State Warriors","substitute","","","","Richard Jefferson","","Andrew Bogut","","","","","","","","","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:21.5","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Miller","","","","","","","","","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:21.5","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","105-109",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:21.5","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","105-109",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:21.5","Denver Nuggets","substitute","","","","Andre Miller","","Anthony Randolph","","","","","","","","","","","","","105-109",""
"Kenneth Faried","Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Richard Jefferson","Kent Bazemore","4","0:21.5","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","105-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Richard Jefferson","Kent Bazemore","4","0:21.5","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","105-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Richard Jefferson","Kent Bazemore","4","0:16.5","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","3","","","made",""," three pointer ","","","108-109","24"
"Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Richard Jefferson","Kent Bazemore","4","0:09.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Kent Bazemore","Stephen Curry","4","0:09.4","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Andre Miller","Corey Brewer","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:09.4","Golden State Warriors","substitute","","","","Carl Landry","","Kent Bazemore","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:09.4","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Miller","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:09.4","Golden State Warriors","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:09.4","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Carl Landry","Kent Bazemore","4","0:09.4","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Kent Bazemore","Festus Ezeli","4","0:09.4","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Kent Bazemore","Festus Ezeli","4","0:09.4","Denver Nuggets","substitute","","","","Andre Miller","","Anthony Randolph","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Kent Bazemore","Festus Ezeli","4","0:05.3","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","poss. lost ball","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Kent Bazemore","Stephen Curry","4","0:05.3","Golden State Warriors","substitute","","","","Stephen Curry","","Festus Ezeli","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:05.3","Golden State Warriors","substitute","","","","Carl Landry","","Kent Bazemore","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:05.3","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Carl Landry","4","0:05.3","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Miller","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:05.3","Golden State Warriors","substitute","","","","Richard Jefferson","","Carl Landry","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:03.7","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Corey Brewer","","","","","","Personal take","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:03.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","missed","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Richard Jefferson","4","0:03.7","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Anthony Randolph","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Kent Bazemore","4","0:03.7","Golden State Warriors","substitute","","","","Kent Bazemore","","Richard Jefferson","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Kent Bazemore","4","0:03.7","Denver Nuggets","substitute","","","","Andre Miller","","Anthony Randolph","","","","","","","","","","","","","108-109",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Kent Bazemore","4","0:03.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","108-110",""
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Kent Bazemore","4","0:00.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","","","108-110","49"
"Ty Lawson","Wilson Chandler","Andre Iguodala","Corey Brewer","Andre Miller","Harrison Barnes","Jarrett Jack","Klay Thompson","Stephen Curry","Kent Bazemore","4","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","108-110",""
