"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:20.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","71-85",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","11:20.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","71-86",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","10:59.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","243","274","71-86","22"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","10:58.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","71-86",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","10:55.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","71-86",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","10:45.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","Shawn Marion","","","","71-86",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","10:20.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Vince Carter","2","","","made","","layup","242","50","71-88","1"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","10:06.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","","","","","71-88",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:55.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Derrick Favors","","","","","","Shooting","","","71-88",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:55.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","missed","","","","","71-88",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:55.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-88",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:55.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","71-89",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:39.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","204","151","71-89","11"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:38.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","","256","50","73-89","1"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:38.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","73-89",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:28.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Derrick Favors","","","","73-89",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:24.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jae Crowder","","","","","","Personal","","","73-89",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:10.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","Marvin Williams","2","","","made","","driving layup","257","45","75-89","1"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","Jae Crowder","4","9:09.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","75-89",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","9:09.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","75-89",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","layup","256","47","75-91","1"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Derrick Favors","","","","","","Shooting","","","75-91",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Utah Jazz","violation","","","","","","","","","","Enes Kanter","","","def goaltending","","","","","","75-91",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Dallas Mavericks","foul","","","","","","","","","","Enes Kanter","","","","","","Non unsport tech","","","75-91",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","75-92",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Utah Jazz","foul","","","","","","","","","","","","","","","","Technical","","","75-92",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","75-93",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:55.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Shawn Marion","","","foul","made","","","","","75-94",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:41.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Enes Kanter","2","","","made","","shot","265","40","77-94","2"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:21.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed",""," ","268","176","77-94","13"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:19.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","","262","57","77-94","1"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:19.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","77-94",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:18.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","77-94",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","8:07.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","out of bounds lost ball","","","","","","77-94",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","7:51.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","295","146","77-96","11"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","7:39.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","traveling","","","","","","77-96",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","7:28.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","134","65","77-98","12"
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","7:10.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Brandan Wright","","","","","","Shooting","","","77-98",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Vince Carter","Darren Collison","O.J. Mayo","4","7:10.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","missed","","","","","77-98",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","7:10.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","77-98",""
"Gordon Hayward","Derrick Favors","Marvin Williams","Enes Kanter","Mo Williams","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","7:10.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","77-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","7:10.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","77-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","7:10.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","78-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:54.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Paul Millsap","","","","","","Personal","","","78-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:46.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","Running Jumper","216","130","78-98","9"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:45.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","78-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:28.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","191","73","80-98","6"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:11.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Paul Millsap","","","","80-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:03.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","391","250","80-98","24"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","6:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","80-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","5:56.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","464","176","80-98","25"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","5:55.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","80-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","5:51.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","O.J. Mayo","","","","80-98",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","5:48.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","254","50","80-100",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Shawn Marion","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","4","5:38.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","80-100",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","5:38.0","Dallas Mavericks","substitute","","","","Mike James","","Shawn Marion","","","","","","","","","","","","","80-100",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","5:26.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Paul Millsap","2","","","made","","jumper","235","106","82-100","6"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","5:01.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed",""," ","152","56","82-100","10"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","5:00.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","82-100",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:37.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","27","113","82-100","23"
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:36.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","82-100",""
"Gordon Hayward","Marvin Williams","Enes Kanter","Mo Williams","Paul Millsap","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:18.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","offensive goaltending","","","","","","82-100",""
"Gordon Hayward","Enes Kanter","Mo Williams","Paul Millsap","Alec Burks","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:18.0","Utah Jazz","substitute","","","","Alec Burks","","Marvin Williams","","","","","","","","","","","","","82-100",""
"Gordon Hayward","Enes Kanter","Mo Williams","Alec Burks","Jeremy Evans","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:18.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","82-100",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:18.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Mo Williams","","","","","","","","","","","","","82-100",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","4:06.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Alec Burks","3","","","made","","jumper ","155","278","85-100","25"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","3:47.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Brandan Wright","2","","","made","","layup","235","50","85-102","2"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","3:37.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Jae Crowder","","","","","","Shooting","","","85-102",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","3:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","86-102",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","3:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","87-102",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","3:12.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","jumper","442","64","87-104","19"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:54.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","278","83","89-104","4"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:54.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Darren Collison","","","","","","Shooting","","","89-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:54.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","89-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:54.0","Utah Jazz","free throw","","","","","",""," 1","","1","Alec Burks","","","foul","made","","","","","90-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:30.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","97","240","90-104","24"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:29.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","90-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:15.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","235","51","90-104","2"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:14.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","made","","shot","243","57","92-104","1"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","2:14.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","1:56.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","hook shot","213","62","92-104","4"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","1:55.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","1:48.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","133","128","92-104","14"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","1:47.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","1:44.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","lost ball","","Mike James","","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Brandan Wright","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","4","1:35.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","O.J. Mayo","Jae Crowder","Mike James","Bernard James","4","1:35.0","Dallas Mavericks","substitute","","","","Bernard James","","Brandan Wright","","","","","","","","","","","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:35.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:26.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","46","119","92-104","22"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:26.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:26.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","DeMarre Carroll","","","","","","Shooting","","","92-104",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","92-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","missed","","","","","92-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:25.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","92-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:16.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Anthony Morrow","","","","","","Personal","","","92-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:16.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","93-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:16.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","94-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","1:12.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","94-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:58.2","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","back court","","","","","","94-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:52.9","Utah Jazz","shot","","","Darren Collison","","","","","","","Alec Burks","2","","","missed","","jumper","231","163","94-105","11"
