"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","2:39.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jump-shot","149","78","64-79","10"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","2:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","274","245","64-79","20"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","2:20.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","2:09.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","DeMar DeRozan","","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:48.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jump-shot","251","92","64-79","4"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:47.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:28.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","jump-shot","355","228","64-79","21"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:27.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:20.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump-shot","61","161","64-79","22"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:18.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:09.0","New York Knicks","foul","","","","","","","","J.R. Smith","","DeMar DeRozan","","","","","","Personal","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:09.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Kenyon Martin","Jason Kidd","Steve Novak","J.R. Smith","3","1:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","1:09.0","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","64-79",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","John Lucas","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","1:09.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","64-80",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","1:09.0","Toronto Raptors","substitute","","","","Terrence Ross","","Alan Anderson","","","","","","","","","","","","","64-80",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:56.7","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jump-shot","388","226","64-80","22"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:55.6","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","64-80",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:48.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jump-shot","402","47","64-80","15"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:47.9","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","64-80",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:46.5","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Amir Johnson","","","","","","Shooting","","","64-80",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:46.5","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","64-81",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:46.5","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","64-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:37.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jump-shot","368","263","64-82","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:36.7","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","64-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:32.9","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Terrence Ross","3","","","made","","jump-shot","49","182","67-82","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:21.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","317","57","67-82","7"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Terrence Ross","Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Chris Copeland","3","0:20.6","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","67-82",""
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:43.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jump-shot","248","69","69-82","2"
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:26.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Chris Copeland","2","","","made","","jump-shot","243","62","69-84","1"
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:11.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","Raymond Felton","","","","69-84",""
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","11:05.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","out of bounds lost ball","","","","","","69-84",""
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:52.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","lost ball","","Steve Novak","","","","69-84",""
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:49.0","New York Knicks","foul","","","","","","","","J.R. Smith","","DeMar DeRozan","","","","","","Shooting","","","69-84",""
"DeMar DeRozan","Landry Fields","Terrence Ross","Jonas Valanciunas","John Lucas","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:49.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","69-85",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:49.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Landry Fields","","","","","","","","","","","","","69-85",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:49.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","69-86",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:30.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","jump-shot","397","163","71-86","19"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:18.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jump-shot","26","113","71-86","23"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:17.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","71-86",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:10.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jump-shot","385","269","71-86","26"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:09.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","71-86",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:04.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Terrence Ross","","","","","","Shooting","","","71-86",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:04.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","71-87",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","10:04.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","71-88",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:44.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jump-shot","87","234","71-88","25"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:42.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","71-88",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:35.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jump-shot","478","15","71-91","23"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:12.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jump-shot","356","248","71-91","22"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:11.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","71-91",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:05.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jump-shot","169","280","71-91","24"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","9:04.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","71-91",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:55.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","jump-shot","185","245","73-91","21"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:44.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Terrence Ross","","","","","","Personal","","","73-91",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:44.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","73-91",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:30.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","2","","","made","","jump-shot","243","248","73-93","20"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:20.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jump-shot","43","213","73-93","26"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:18.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","73-93",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","8:08.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jump-shot","251","61","73-95","1"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:53.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","","","","","73-95",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:35.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","traveling","","","","","","73-95",""
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:25.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","jump-shot","239","57","75-95","1"
"DeMar DeRozan","Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:06.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","","","","","75-95",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","7:06.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","75-95",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:53.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jump-shot","276","50","75-95","3"
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:51.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","75-95",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","4","6:50.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Kyle Lowry","","","","","","Personal","","","75-95",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","6:50.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","75-95",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","6:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","237","67","75-97","2"
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","6:15.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","bad pass","","J.R. Smith","","","","75-97",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","6:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","257","59","75-99","1"
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","5:55.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Jonas Valanciunas","2","","","made","","jump-shot","245","53","77-99","1"
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","5:37.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","204","114","77-101","8"
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","5:27.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Chris Copeland","","","","","","Personal","","","77-101",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Kyle Lowry","Alan Anderson","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","5:27.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","77-101",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Jason Kidd","Steve Novak","Chris Copeland","Pablo Prigioni","4","5:27.0","Toronto Raptors","substitute","","","","Landry Fields","","Kyle Lowry","","","","","","","","","","","","","77-101",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","5:27.0","New York Knicks","substitute","","","","James White","","Jason Kidd","","","","","","","","","","","","","77-101",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","5:11.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump-shot","177","174","77-101","14"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","5:10.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","77-101",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","4:48.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","108","206","77-103","21"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","4:23.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","jump-shot","254","117","79-103","7"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:58.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jump-shot","81","76","79-103","17"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:57.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","79-103",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:42.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jump-shot","284","69","79-103","4"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:41.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","79-103",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:31.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","jump-shot","274","50","79-105","2"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:13.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jump-shot","127","259","79-105","24"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:12.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","79-105",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","3:10.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","jump-shot","257","50","81-105","1"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:51.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jump-shot","457","117","81-105","22"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:49.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","81-105",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:36.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jump-shot","150","110","81-105","12"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:35.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","81-105",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:27.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jump-shot","250","91","81-105","4"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:25.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","81-105",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:16.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","out of bounds lost ball","","","","","","81-105",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:16.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","81-105",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","2:03.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","3","","","made","","jump-shot","191","288","81-108","25"
